0.1677	0.9108	0.0066	0.7905	0.7196	0.9256	0.2235	0.0597	0.6298	0.4693	0.0698	0.1597	0.5838	0.8880	0.9979	0.1358	0.2138	0.2352	0.8977	0.2449
0.6651	0.2468	0.5866	0.2845	0.0942	0.3943	0.5412	0.4950	0.1442	0.3699	0.4639	0.0000	1.0000	0.5619	0.6554	0.8371	0.5674	0.7884	0.2827	1.0000
0.6626	0.9096	0.9052	0.5725	0.0000	1.0000	0.5646	0.8826	0.4985	0.3890	0.4639	0.2353	0.4508	1.0000	0.0000	0.5720	0.4718	0.2018	0.4806	0.4324
0.2353	0.0479	1.0000	0.5244	0.4740	0.9249	0.3119	0.5519	0.4985	0.1621	0.2033	0.0000	0.4539	1.0000	0.7263	0.5720	0.4718	0.4330	1.0000	0.4324
0.0845	0.3896	0.6971	0.5244	0.4740	0.4967	0.2891	0.6902	0.9659	0.4933	0.9915	1.0000	0.5657	1.0000	0.6251	0.5357	0.4581	1.0000	0.9821	0.4513
1.0000	0.4515	0.9934	0.5244	0.4740	0.8094	0.0000	0.9858	0.3796	0.4933	0.1986	0.2065	1.0000	0.9493	1.0000	0.5357	0.4581	0.5510	0.0271	0.4699
0.0000	0.4515	0.5294	0.5244	0.5888	0.0287	0.0000	0.6942	0.2288	0.4933	0.8048	0.8510	0.3546	0.0000	0.4729	0.5357	0.4524	0.1071	0.4545	0.8390
0.6249	0.4515	0.5294	0.5244	0.5222	0.4578	0.5668	0.5056	0.5409	0.5074	0.3839	0.4798	0.2008	0.4404	0.0625	0.4205	0.5439	0.3926	0.0000	0.1034
0.3929	0.4515	0.5294	0.5244	0.5034	0.4735	0.5668	0.5001	0.7750	0.5074	0.5072	0.5035	0.2535	0.4404	0.8005	0.3386	0.5057	0.3072	0.3727	0.3920
1.0000	0.5500	0.2988	0.5244	0.5034	0.0000	0.4986	1.0000	0.5130	0.4753	0.4817	0.4091	0.4786	0.4404	0.4110	0.9634	0.9042	0.0000	0.4727	0.4071
0.5719	0.4484	0.3375	0.4312	0.5537	1.0000	0.4986	0.4857	0.3632	0.4929	0.4817	0.2510	0.4786	0.4867	0.5164	0.4662	0.4111	0.5927	0.4373	0.4796
0.4185	0.5541	0.0426	0.4312	0.4879	0.8320	0.4986	0.2618	1.0000	0.4929	0.4817	0.5215	0.4786	0.5518	0.4470	0.4662	0.1820	0.2204	0.1391	0.5104
0.4904	0.5541	0.2964	0.4312	0.4947	0.5067	0.4986	1.0000	0.2094	0.4929	0.4817	0.2207	0.4786	0.5140	0.4470	0.4662	1.0000	0.5944	0.2828	0.5116
0.4412	0.5541	0.0811	0.4332	0.4947	0.5067	0.4986	1.0000	0.4562	0.4929	0.4817	0.3404	0.4786	0.0000	0.4470	0.4878	0.9730	0.2814	0.4681	0.5116
0.4412	0.5541	0.0000	0.4332	0.4947	0.4925	0.4986	0.1834	0.4831	0.4929	0.4817	1.0000	0.4960	0.8031	0.5324	0.2507	0.0000	1.0000	0.4681	0.4849
0.4412	0.5083	0.8354	0.4332	0.2353	0.4925	0.4986	0.9260	0.4831	0.4929	0.4817	0.4945	0.4960	0.5980	0.5324	0.0000	0.4539	0.0000	0.4681	0.4849
0.3997	0.5083	1.0000	0.4332	0.4619	0.5186	0.4986	0.5422	0.4831	0.4906	0.4876	0.5322	0.4960	0.0000	0.5324	0.4254	0.4539	0.4064	0.4681	0.4849
0.1230	0.4947	0.4998	0.0000	0.5174	0.2917	0.4986	0.5422	0.4831	0.4906	0.4769	0.4128	0.4960	0.0000	0.4727	0.5159	0.4539	0.5425	0.4681	0.4849
0.4565	0.4947	0.5620	0.0000	0.5174	0.4575	0.4986	0.5422	0.4831	0.4906	0.4769	1.0000	0.5197	0.7142	0.4727	0.9277	0.0481	0.5425	0.4681	0.4912
0.5382	0.4947	0.4557	0.5306	0.5174	0.4575	0.4986	0.4614	0.4831	0.4906	0.4769	0.1771	0.5197	0.0000	0.4727	0.0000	0.7067	0.5425	0.4681	0.4912
0.5473	0.4947	0.4797	0.5306	0.5174	0.5216	0.4986	0.4614	0.5041	0.4906	0.4785	0.7834	0.5197	0.9932	0.4727	0.8103	0.5084	0.5425	0.4681	0.4912
0.4231	0.4947	0.4967	0.5306	0.5174	0.8065	0.4986	0.4614	0.5041	0.4906	0.4785	0.3242	0.5197	1.0000	0.4562	0.4950	0.1960	0.4943	0.4681	0.4912
0.0000	0.4947	0.6167	0.5306	0.5174	0.8292	0.4986	0.4614	0.5041	0.4906	0.4785	0.5058	0.5197	1.0000	0.4562	0.4950	1.0000	0.4943	0.4681	0.4912
0.5993	0.4947	0.2130	0.5154	0.5174	1.0000	0.4986	0.4614	0.5041	0.4906	0.4785	0.5058	0.5503	0.6209	0.4562	0.4950	0.4717	0.4943	0.4681	0.4912
0.7731	0.4947	0.4245	0.4802	0.5174	0.7758	0.5262	0.4614	0.5041	0.4977	0.4785	0.5058	0.5503	0.1830	0.4562	0.4950	0.9238	0.4943	0.4681	0.4912
0.8096	0.4947	0.5008	0.4802	0.5174	0.4863	0.5262	0.4942	0.5190	0.4977	0.4785	0.5058	0.5503	0.5368	0.4562	0.4950	0.4678	0.5074	0.4681	0.4912
0.5787	0.4947	0.5008	0.4975	0.5174	0.4863	0.5262	0.4942	0.5190	0.4977	0.4785	0.5058	0.5503	0.5368	0.4562	0.4950	0.4678	0.5074	0.4681	0.4912
0.5787	0.4947	0.5008	0.4975	0.5174	0.4852	0.5262	0.4942	0.5190	0.4977	0.4785	0.5058	0.5503	0.5368	0.4562	0.4950	0.4678	0.5074	0.4681	0.4912
0.5787	0.4947	0.5008	0.4975	0.5174	0.4852	0.5262	0.4942	0.5190	0.4977	0.4785	0.5058	0.5503	0.5368	0.4562	0.4950	0.4678	0.5074	0.4681	0.4912
0.8163	0.4947	0.5008	0.4975	0.5174	0.4852	0.5262	0.4942	0.5190	0.4977	0.4785	0.5058	0.5503	0.5255	0.4562	0.4950	0.4678	0.5074	0.4681	0.4912
0.5293	0.4947	0.5008	0.4975	0.5174	0.4852	0.5262	0.4942	0.5190	0.4977	0.4785	0.5058	0.5503	0.5255	0.4562	0.4950	0.5288	0.5074	0.4681	0.4912
0.5293	0.4947	0.5008	0.4975	0.5174	0.4852	0.5050	0.4942	0.5088	0.4977	0.4785	0.5058	0.5503	0.5169	0.4562	0.4950	0.4853	0.5074	0.4681	0.4912
0.4802	0.4947	0.5008	0.4975	0.5174	0.4852	0.5050	0.4942	0.5088	0.4977	0.4785	0.5058	0.5503	0.5169	0.4562	0.4898	0.4853	0.5074	0.4681	0.4912
0.4802	0.4947	0.5008	0.4975	0.5174	0.4852	0.5050	0.4942	0.5088	0.4977	0.5264	0.5058	0.5503	0.5169	0.4562	0.4898	0.4853	0.5074	0.4681	0.4912
0.4802	0.4947	0.5240	0.4975	0.5174	0.4852	0.5050	0.4942	0.5088	0.4977	0.5264	0.5058	0.5503	0.5169	0.4562	0.4898	0.4853	0.5074	0.4681	0.4912
0.4802	0.4947	0.5048	0.4975	0.5174	0.4852	0.5050	0.4942	0.5088	0.4803	0.5264	0.5058	0.5503	0.5169	0.4562	0.4898	0.4853	0.5074	0.4681	0.4912
0.5343	0.4947	0.5048	0.4975	0.5174	0.4852	0.5050	0.4942	0.5088	0.4803	0.5264	0.5058	0.5503	0.5169	0.4562	0.4898	0.5355	0.5074	0.4681	0.4912
