0.9412	0.4661	0.3269	0.3647	0.3418	0.4777	0.4340	0.8357	0.2922	0.6762	0.6987	0.2362	0.5095	0.5123	0.8672	0.4436	0.7657	0.0925	0.3948	0.1540
0.0000	0.3788	1.0000	0.4398	0.4485	0.0000	0.9242	0.3563	0.2811	0.8097	0.5963	0.6134	0.7277	0.7573	0.7594	1.0000	0.7974	0.4992	0.2058	1.0000
0.0000	0.5566	1.0000	0.6654	0.2951	0.5448	0.3238	0.5478	0.4475	0.5531	0.0000	0.6211	0.4298	0.0000	0.0000	0.7578	0.0116	0.6086	0.1204	0.0997
0.4873	0.5566	0.7093	0.8197	0.2921	0.4346	0.0000	0.0937	0.4475	0.5531	0.3380	1.0000	0.5136	0.0000	0.4853	0.1031	0.0000	0.2670	0.5007	0.3923
0.2685	1.0000	0.6177	0.3922	0.6069	0.7655	0.6514	0.4412	1.0000	0.5531	1.0000	0.0000	0.6030	0.4721	0.6127	1.0000	0.6502	0.1625	0.6556	0.5958
1.0000	0.0000	0.0000	0.0000	0.1252	0.4984	0.5666	0.6162	0.5932	0.5531	0.4504	0.7604	0.2958	0.9206	1.0000	0.9958	0.5075	0.5530	1.0000	0.6478
0.3840	0.4935	0.1342	0.3366	1.0000	0.0000	0.6058	0.1909	0.2750	0.4432	0.4504	0.3909	0.4329	0.5109	0.3677	0.8189	0.6046	0.3093	0.5683	0.4371
0.6103	1.0000	0.1145	0.0000	0.2914	0.5312	0.4697	0.2159	0.2962	0.5960	0.4504	0.5636	0.4231	0.6670	0.0000	0.0000	0.6046	0.5102	0.6041	0.1305
0.9201	0.2267	0.3950	0.0000	0.4479	0.7563	0.0000	0.3680	0.3469	0.3472	0.4504	0.5388	0.5382	0.6529	0.3877	0.7273	0.6046	0.5102	0.8897	0.5052
0.0877	0.5025	0.4372	0.3341	0.6539	1.0000	0.0000	0.3330	0.2386	0.3472	0.4504	0.5035	0.3502	0.3622	0.0000	0.2250	0.6046	0.5102	0.4147	1.0000
0.0000	0.3881	0.4454	0.3365	0.0244	0.4870	1.0000	0.4969	0.0000	0.7189	0.4504	0.0300	0.0984	1.0000	0.3519	0.8109	0.6046	0.5948	0.8357	0.6686
0.0000	0.6080	0.5988	0.0554	1.0000	0.4715	0.3731	0.3860	0.7706	0.3370	0.4504	0.2877	1.0000	0.7099	0.3519	0.4547	0.6046	0.6507	0.5749	0.9562
0.2136	0.4572	0.5988	0.0924	0.3860	0.6602	0.4461	0.3860	0.0000	0.5109	0.4504	0.4799	0.8153	1.0000	1.0000	0.4547	0.6046	0.2866	0.6708	0.3432
0.2852	0.6007	0.4588	0.6513	0.9466	0.9194	0.6522	0.3860	0.2472	0.4697	0.6088	0.4848	0.6087	0.6220	0.3943	0.4547	0.6046	0.2902	0.3941	0.0642
0.0734	0.3994	0.2423	0.0000	0.3999	0.5997	1.0000	0.1302	0.4968	0.5586	0.6088	0.4583	0.4980	0.4612	0.6424	0.4547	0.6046	0.3332	0.3941	0.9383
0.9133	0.3994	0.5626	0.2995	0.2850	0.2386	0.5468	0.0000	0.0087	0.5586	0.6088	0.6058	0.4980	0.5977	0.3455	0.4547	0.6046	0.5476	0.4453	0.5527
0.1791	0.3994	0.5626	0.5519	0.2235	0.7128	0.6155	0.0000	0.6554	0.0000	0.6088	0.3399	0.4980	0.5977	0.5529	0.4547	0.6046	0.5476	0.4431	0.5527
0.6594	0.3994	0.4865	0.5519	0.0000	0.5989	0.4083	0.4000	0.9933	0.4039	0.6088	0.3399	0.4980	0.5977	0.4624	0.4589	0.6046	0.4470	0.4431	0.5527
0.5045	0.4562	0.2781	0.4342	1.0000	0.3401	0.7714	0.7552	1.0000	0.4971	0.6088	0.3399	0.4980	0.5977	0.5449	0.4589	0.6046	0.4470	0.4431	0.5527
0.6708	0.3441	0.6040	0.0000	0.0000	0.0944	0.4601	0.5299	0.3991	0.4971	0.6088	0.4391	0.4980	0.5977	0.0000	0.4589	0.6046	0.4470	0.5582	0.5527
0.3990	0.2155	0.6040	0.0547	0.2906	0.5437	0.4550	0.7708	0.3991	0.4971	0.4989	0.4391	0.4980	0.5977	0.8698	0.4589	0.6046	0.4470	0.5582	0.6632
0.4513	0.4895	0.6040	0.3871	0.0786	0.5437	0.4063	0.2653	0.3991	0.0095	0.4989	0.4431	0.4980	0.6529	0.0000	0.6625	0.6046	0.4470	0.5582	0.5553
0.3427	0.4493	0.6040	0.3871	0.7407	0.5507	0.5459	0.5910	0.4968	0.7029	0.4989	0.4431	0.4980	0.6529	0.7073	0.5056	0.6046	0.4470	0.5582	0.7586
0.3427	0.4493	0.6040	0.2505	0.2838	0.5507	0.3892	0.7055	0.4968	0.2923	0.4989	0.4431	0.4980	0.6529	0.5001	0.5056	0.6046	0.4470	0.5582	0.4599
0.3427	0.4493	0.4484	0.5428	0.3905	0.5507	0.3892	0.4071	0.4968	0.6062	0.4989	0.4431	0.4980	0.6110	0.5001	0.5056	0.2437	0.4470	0.5582	0.6702
0.3427	0.4493	0.4484	0.5428	0.4582	0.4013	0.3892	0.3997	0.4981	0.6062	0.4989	0.4431	0.4980	0.6110	0.5001	0.5056	0.5624	0.4470	0.5582	0.7425
0.3427	0.4493	0.8620	0.3839	0.6375	0.3500	0.3892	0.2732	0.4981	0.6062	0.5510	0.4431	0.4980	0.3967	0.5001	0.6507	0.4030	0.4470	0.5582	0.5641
0.3427	0.4493	0.4438	0.6504	1.0000	0.5983	0.3892	0.5001	0.4981	0.5095	0.5510	0.4431	0.4980	0.3967	0.5001	0.6507	0.4030	0.4470	0.5582	0.0000
0.3427	0.4493	0.4438	0.6504	0.3921	0.5983	0.4592	0.3999	0.4981	0.5095	0.5510	0.6590	0.4980	0.3967	0.5001	0.6507	0.4030	0.4470	0.5582	0.0000
0.3427	0.5554	0.4438	0.6504	0.7062	0.2849	0.4420	0.3999	0.4981	0.6591	0.5510	0.6590	0.4980	0.3967	0.5001	0.6507	0.4030	0.4470	0.5582	0.6230
0.3427	0.5554	0.3978	0.1876	0.6217	0.6591	0.4420	0.3999	0.4981	0.4660	0.5510	0.6590	0.4980	0.4536	0.5001	0.6055	0.3485	0.4470	0.5582	0.3755
0.3427	0.5554	0.2352	0.4686	0.2383	0.6506	0.4420	0.6541	0.4981	0.5665	0.5510	0.6053	0.4980	0.4536	0.5001	0.6055	0.3485	0.4470	0.5582	0.6635
0.4520	0.5554	0.2370	0.5426	0.3898	0.4961	0.4420	0.6541	0.4981	0.3900	0.5510	0.6053	0.4980	0.4536	0.5001	0.4424	0.3485	0.4470	0.5582	0.6635
0.5500	0.5554	0.2262	0.3963	0.3898	0.6383	0.6627	0.6541	0.4981	0.3900	0.5510	0.4571	0.4980	0.4536	0.5001	0.4032	0.5023	0.4470	0.5582	0.6635
0.5500	0.5554	0.5440	0.3963	0.3898	0.4364	0.5960	0.6541	0.4981	0.3900	0.5510	0.6074	0.4980	0.4536	0.5001	0.4032	0.5023	0.4470	0.5582	0.6635
0.5500	0.5554	0.4473	0.3963	0.3898	1.0000	0.5960	0.6541	0.4981	0.6547	0.5510	0.6074	0.4980	0.4536	0.5001	0.4032	0.5046	0.4470	0.5582	0.4928
0.5500	0.3937	0.4473	0.3963	0.3898	0.7635	0.5960	0.6541	0.4981	0.3855	0.4967	0.4913	0.4980	0.4536	0.5001	0.4032	0.5046	0.4470	0.4928	0.4928
0.5500	0.4419	0.4473	0.3963	0.3898	0.3420	0.5551	0.6541	0.4981	0.3855	0.4967	0.4913	0.4980	0.4536	0.5001	0.4032	0.5046	0.4470	0.4928	0.3947
0.5500	0.4419	0.4473	0.3963	0.3898	0.3024	0.2883	0.6541	0.4981	0.5448	0.4967	0.4913	0.4980	0.4536	0.5001	0.4032	0.5046	0.4470	0.4928	0.3947
0.5500	0.4419	0.4473	0.3942	0.3898	0.4590	0.5531	0.6541	0.4984	0.5448	0.4967	0.4913	0.4980	0.4536	0.5001	0.4032	0.5046	0.4470	0.4928	0.6034
0.5500	0.4419	0.4473	0.3942	0.3898	0.3473	0.5531	0.6541	0.4984	0.5464	0.4967	0.4913	0.4980	0.4536	0.5001	0.2997	0.5046	0.4470	0.4928	0.6034
0.5500	0.4419	0.4473	0.3942	0.4462	0.3473	0.5531	0.6541	0.4984	0.5464	0.4967	0.4913	0.4980	0.3399	0.5001	0.3389	0.5046	0.4470	0.4928	0.6034
0.5500	0.4419	0.4473	0.3942	0.3900	0.3473	0.5509	0.6541	0.4984	0.5464	0.4967	0.4913	0.4980	0.3399	0.5001	0.3389	0.5046	0.4470	0.3383	0.6034
0.5500	0.4500	0.4473	0.3942	0.3900	0.6478	0.5509	0.3387	0.4984	0.5011	0.4967	0.4913	0.4980	0.3399	0.5001	0.3389	0.5046	0.4470	0.3383	0.6034
0.5500	0.4500	0.4473	0.3942	0.3900	0.4396	0.4514	0.3387	0.4984	0.5605	0.4967	0.3381	0.5483	0.4942	0.5001	0.3389	0.5046	0.4470	0.3383	0.6034
0.5500	0.4500	0.4473	0.3942	0.3900	0.4396	0.4514	0.3387	0.4984	0.5605	0.4967	0.3381	0.5483	0.5565	0.5001	0.3389	0.5046	0.4470	0.6025	0.6034
0.5500	0.4440	0.4473	0.3942	0.3900	0.4396	0.4514	0.3387	0.4984	0.5605	0.4967	0.3381	0.5483	0.5565	0.5001	0.5078	0.5046	0.5480	0.6025	0.6034
0.5500	0.4440	0.4473	0.3942	0.3900	0.3988	0.4514	0.3387	0.4984	0.5605	0.4967	0.3381	0.5483	0.6579	0.5001	0.5078	0.5046	0.5480	0.3961	0.6034
0.5500	0.4440	0.5549	0.3942	0.3900	0.3988	0.5517	0.3387	0.6077	0.4469	0.4967	0.3381	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3961	0.6034
0.5500	0.4440	0.5549	0.3942	0.3900	0.6026	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5500	0.4440	0.5549	0.3942	0.3900	0.6026	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5500	0.4440	0.5549	0.4423	0.3900	0.6026	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5500	0.4440	0.4453	0.4423	0.3900	0.6026	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5500	0.4440	0.4453	0.4423	0.3900	0.6026	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5500	0.4440	0.4453	0.4423	0.3900	0.6026	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5500	0.4440	0.4453	0.4423	0.3900	0.6026	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5500	0.4440	0.4453	0.4423	0.3900	0.6026	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5500	0.4440	0.4453	0.4423	0.3900	0.6026	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.4507	0.4440	0.5049	0.4423	0.4925	0.6026	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.4507	0.4440	0.5049	0.5465	0.4925	0.6009	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.4507	0.4440	0.5049	0.5465	0.4925	0.6009	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5483	0.4440	0.5049	0.5465	0.4925	0.6009	0.5517	0.6653	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5483	0.4440	0.6012	0.5465	0.4925	0.6009	0.5517	0.3453	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5483	0.4440	0.6012	0.5465	0.4925	0.6009	0.5517	0.3453	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.6034
0.5483	0.4440	0.6012	0.5465	0.4925	0.6009	0.5517	0.3453	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.5032
0.5483	0.4440	0.6012	0.5465	0.4925	0.6009	0.5517	0.3453	0.6077	0.4469	0.4967	0.5021	0.5483	0.6579	0.5001	0.3965	0.5046	0.5480	0.3954	0.5032
0.5483	0.4440	0.6012	0.5465	0.3899	0.5052	0.5517	0.3453	0.6077	0.4469	0.4967	0.4434	0.5483	0.5562	0.5001	0.3965	0.5046	0.5480	0.3954	0.5032
