0.0014	0.8711	0.5762	0.1554	0.5309	0.3240	0.2205	0.1149	0.7413	0.9681	0.0422	0.0380	0.7025	0.3125	0.2602	0.6394	0.7448	0.2702	0.3151	0.8574
0.5567	0.8992	0.7277	1.0000	0.3786	0.5892	0.5632	0.0489	0.6835	0.3591	0.7174	0.7732	0.1749	0.2920	0.8749	0.5646	0.3323	0.0000	0.3835	0.7110
0.3332	0.0000	0.2599	0.0000	0.0000	0.3576	0.5509	0.6839	0.7594	0.9521	0.0000	0.0000	0.1504	0.3123	0.6562	1.0000	0.0000	0.7027	0.8572	0.0000
0.6607	1.0000	0.7526	0.5445	0.3935	0.0000	0.7085	0.8050	0.5333	0.0000	0.3551	0.0000	0.7161	1.0000	0.5886	0.3976	0.4846	0.3945	0.5725	0.4516
0.6607	1.0000	0.7086	1.0000	0.3935	0.6553	0.3348	0.6036	0.6676	0.4052	0.5204	0.0000	0.5402	0.3937	0.9492	0.4990	0.2478	0.3945	0.7228	0.0000
0.6607	0.1479	0.3514	0.9903	0.7023	0.6557	0.3348	0.7779	0.5992	0.0651	0.2417	0.0000	0.5532	0.2444	0.9620	0.5445	0.5037	0.3945	0.0058	0.9118
0.4531	0.4884	0.3514	0.0000	0.5124	0.3873	0.3348	0.7502	0.1271	0.8042	0.5978	0.6648	0.5532	0.1138	0.7398	0.5445	1.0000	0.3945	0.0634	0.4845
0.3975	0.7161	0.6214	0.6017	0.8149	0.3873	0.0000	0.2386	0.0942	0.8705	0.5978	1.0000	0.2376	0.8295	0.5442	0.5445	0.3082	0.3945	0.0000	0.7816
0.3975	0.5059	0.5581	0.4893	0.2568	0.5623	0.4017	0.4020	0.2803	0.7577	0.3492	1.0000	0.1935	0.9478	0.6396	0.5445	0.0000	0.4860	0.6083	0.4471
0.3962	1.0000	0.5581	0.4083	0.6494	0.5875	0.8815	0.3065	0.7103	0.4434	0.3492	0.4092	0.5509	1.0000	0.6244	0.5046	0.3907	0.4860	0.6083	1.0000
0.3962	0.4946	0.6051	0.4604	0.0000	0.4347	1.0000	0.5461	0.3379	0.6261	0.3492	0.7304	0.5509	0.9225	0.2685	0.5046	0.4580	0.4860	0.6083	1.0000
0.3962	0.1950	0.4342	0.6311	0.3403	0.2806	0.4486	0.5535	0.4502	0.4132	0.3918	0.6451	0.3028	0.0014	0.4864	0.5046	0.4002	0.3679	0.2864	0.5130
0.3962	0.6155	0.4732	0.5099	0.3552	0.6034	0.4486	0.4639	0.6299	0.5979	0.4941	0.5283	0.5578	0.0000	1.0000	0.5046	0.4002	0.4473	0.5430	0.1783
0.3962	0.3377	0.3429	0.5562	0.0000	0.6034	0.4486	0.2200	0.3978	0.5435	0.4941	0.4433	0.9913	0.4555	0.4415	0.6158	0.0000	0.6150	0.8690	0.5555
0.5515	0.3377	0.3986	0.5116	0.6548	0.5078	0.4486	0.2292	0.4014	0.6233	0.4941	0.5971	0.7132	0.4555	0.0000	0.4456	0.4003	0.7399	0.0000	0.5555
