0.3003	0.7005	0.5156	0.4399	0.0491	0.8273	0.9186	0.8093	0.2779	0.8817	0.6138	0.7683	0.6569	0.9678	0.4488	0.4334	0.0413	0.5628	0.4534	0.3794
0.0384	0.8454	0.9414	0.7720	0.1328	0.4898	0.0000	0.1836	0.5864	0.5167	0.6808	0.0000	0.3885	0.2980	0.6446	0.4984	0.8461	0.6319	0.6044	0.8912
0.5645	0.4383	0.4530	0.8690	0.1732	0.2259	0.4429	0.2233	0.7321	0.5034	0.3537	0.2979	0.5987	0.9801	0.5963	0.5284	0.0000	0.6319	0.7423	0.3690
0.5977	0.5585	0.3127	0.2146	0.2019	0.3983	0.8315	0.5927	0.0905	1.0000	0.1213	0.7850	0.7542	0.4140	0.2928	1.0000	0.3683	0.3460	0.6853	0.0000
0.5077	0.2170	0.4955	0.3326	0.6061	0.8380	0.4568	0.6013	0.3945	0.5455	1.0000	0.4283	0.0000	0.3551	0.0000	0.2515	0.6677	0.5860	0.6853	0.6940
1.0000	0.5064	0.5446	0.5209	0.3529	0.3584	0.3093	0.6013	0.7405	0.0000	0.0128	0.3016	0.7255	0.9531	0.0000	0.6468	0.5397	0.5860	0.4940	0.3986
0.6244	0.6417	0.5446	0.0000	0.8221	0.5833	0.3093	0.6013	1.0000	0.4064	0.4124	0.3016	0.5222	0.6300	0.1092	0.9925	0.3062	0.3586	0.4940	0.0000
0.4030	0.6417	0.5446	0.5570	0.9185	0.2904	0.3093	0.6013	0.5098	0.4064	1.0000	0.3016	0.6470	0.4465	0.0000	0.0968	0.5516	0.3586	0.4940	0.4202
0.5998	0.6417	0.5446	0.1486	0.3801	0.5904	0.3495	0.6013	0.4311	1.0000	0.5003	0.4972	0.0383	0.4465	0.0000	0.5947	0.5516	0.3586	0.4940	0.0000
0.9060	0.6417	0.5446	0.4962	0.4716	0.5904	0.3495	0.6013	0.0000	0.1456	0.0181	0.4972	0.6879	0.4465	1.0000	0.5947	0.5516	0.3586	0.4940	0.2168
0.2315	0.4108	0.4509	0.4962	0.3113	0.5904	0.4979	0.6013	1.0000	0.9978	0.0000	0.4972	1.0000	0.5025	0.6831	0.4994	0.5516	0.3586	0.4940	1.0000
0.3084	0.4595	0.4509	0.2008	0.5491	0.5904	0.4979	0.6013	0.5964	0.0000	0.5518	0.4972	0.4944	0.5025	0.3997	0.4994	0.5516	0.3586	0.4940	0.5476
0.3084	0.4955	0.4509	0.4022	0.5491	0.6378	0.4979	0.6013	0.3565	0.6750	0.3634	0.4972	0.9787	0.5025	0.3997	0.6848	0.5516	0.3586	0.4940	1.0000
0.3084	0.4955	0.4509	0.4022	0.4577	0.6378	0.4979	0.3151	0.1158	0.5013	0.4016	0.4972	0.1127	0.5025	0.3997	0.6848	0.5516	0.5466	0.5419	0.7238
0.3084	0.4955	0.4949	0.4022	0.4577	0.7235	0.5071	0.3151	1.0000	0.2736	0.5896	0.4972	0.9518	0.5025	0.3997	0.2964	0.4465	0.5466	0.5936	0.2227
0.3084	0.3592	0.4949	0.6343	0.5571	0.7196	0.5071	0.5941	0.2627	0.2668	0.5896	0.4972	0.2398	0.5025	0.6028	0.4934	0.4512	0.5466	0.3576	0.4899
0.3084	0.3592	0.4949	0.2463	0.5571	0.2392	0.5071	0.5941	0.2627	0.7404	0.5896	0.4972	0.7792	0.5025	0.5628	0.2871	0.4512	0.5466	0.3576	0.4899
0.6004	0.3592	0.4949	0.6433	0.4528	0.3982	0.5071	0.5941	0.2497	0.4021	0.5896	0.4972	0.7127	0.5025	0.5998	0.5539	0.6998	0.5466	0.3588	1.0000
0.2636	0.3592	0.4949	0.6433	0.4528	0.6374	0.5071	0.5941	0.4964	0.4833	0.7639	0.4972	0.4720	0.5025	0.1413	0.6914	0.1692	0.5466	0.5536	0.4973
0.6233	0.3592	0.4949	0.6433	0.4528	0.5157	0.3582	0.5941	0.4964	0.6085	0.5512	0.4972	0.4192	0.5025	0.6446	0.8494	0.2460	0.5466	0.5536	1.0000
0.0000	0.3592	0.4949	0.4062	0.6899	0.4014	0.6487	0.5941	0.4964	0.7774	0.6820	0.4972	0.5560	0.5025	0.6379	0.6021	0.5706	0.5466	0.5972	0.6428
0.2464	0.5033	0.4949	0.4062	0.6899	0.4014	0.6442	0.5941	0.4964	0.5963	0.8806	0.4972	0.5376	0.5025	0.4644	0.3348	0.5445	0.5466	0.5972	0.6428
0.0000	0.5033	0.5011	0.4062	0.4577	0.4014	0.6442	0.5941	0.4964	0.7596	0.7377	0.4972	0.5469	0.5025	0.4608	0.3578	0.5856	0.5466	0.5972	0.6428
0.0000	0.5033	0.5011	0.3125	0.4577	0.4014	0.5358	0.5941	0.4964	0.6332	0.3587	0.4972	0.5469	0.5025	0.3486	0.0000	0.5856	0.5466	0.4127	0.4056
0.5961	0.5033	0.5011	0.5939	0.4577	0.4014	0.5358	0.5941	0.4964	0.9888	0.4040	0.4972	0.5469	0.5025	0.6421	1.0000	0.5035	0.5466	0.4127	0.4056
0.5114	0.5033	0.4475	0.5662	0.5943	0.6459	0.0000	0.5941	0.4964	0.5893	0.5463	0.4972	0.5004	0.5025	0.6421	0.5115	0.5980	0.5466	0.6891	0.4056
0.5114	0.5033	0.4475	0.5404	0.5943	0.6459	0.6820	0.5941	0.4964	0.5893	0.7743	0.4972	0.5004	0.5025	0.6421	0.5394	0.5980	0.5466	0.9618	0.4056
0.5114	0.5033	0.4475	0.4523	0.5943	0.6459	0.6820	0.5941	0.4290	0.4071	0.2499	0.4972	0.5004	0.5025	0.4525	0.5394	0.5980	0.5466	0.7522	0.4056
0.5497	0.5033	0.3510	0.4523	0.5943	0.6459	0.6820	0.5941	0.6452	0.4071	0.6034	0.4972	0.5004	0.5025	0.4525	0.5044	0.5980	0.5466	0.5024	0.4056
0.4535	0.5033	0.3525	0.6395	0.5943	0.6459	0.5440	0.5941	0.4941	0.4071	0.6034	0.4972	0.5004	0.5025	0.4525	0.6942	0.5980	0.5466	0.5024	0.4056
0.4517	0.5033	0.3525	0.6395	0.5943	0.6459	0.5440	0.5941	0.4447	0.4071	0.6034	0.4972	0.5004	0.5025	0.3807	0.7823	0.6002	0.5466	0.5024	0.4056
0.4517	0.5033	0.3525	0.6395	0.5943	0.6459	0.5440	0.5941	0.4447	0.4071	0.4931	0.4972	0.5004	0.5025	0.8906	0.6295	0.6002	0.5466	0.5024	0.5439
0.4517	0.5033	0.3525	0.6395	0.5943	0.6459	0.5440	0.5941	0.5611	0.4071	0.4939	0.4972	0.5004	0.5025	0.4015	0.4104	0.6002	0.5466	0.5024	0.5439
0.4517	0.5033	0.3525	0.6395	0.5943	0.6459	0.5967	0.5941	0.6844	0.4071	0.4939	0.4972	0.5004	0.5025	0.4015	0.6011	0.6002	0.5466	0.5024	0.5439
