0.2988	0.6320	0.7310	0.8441	0.7576	0.2451	0.6006	0.4132	0.5415	0.3130	0.2651	0.4334	0.7020	0.8989	0.8461	0.9848	0.8182	0.6482	0.3672	0.3627
0.7939	0.0763	0.1602	0.5747	0.0000	1.0000	0.2353	0.0000	0.6958	0.6500	0.7953	0.8294	1.0000	0.0000	0.5936	0.9063	1.0000	0.8172	0.7669	0.6832
0.2681	0.8768	0.5933	1.0000	1.0000	0.4746	0.3895	0.2233	0.1793	0.6527	0.1378	0.2258	0.2305	0.5749	0.2991	1.0000	0.0000	0.5398	0.0000	0.6832
0.5275	0.3002	0.0000	0.6073	0.3806	0.6815	0.4301	0.5745	0.6020	0.1616	0.6697	0.5042	0.4479	1.0000	0.1773	0.0000	0.0000	0.2062	0.3868	0.5881
0.3226	0.2341	0.0377	0.4899	0.3136	0.3045	0.4676	0.7933	0.4275	1.0000	0.0630	0.4099	0.4199	0.3330	0.6242	0.5655	0.5013	0.5073	0.8174	0.4982
0.0000	1.0000	0.6111	0.0000	0.6204	0.4904	0.3791	0.6044	0.4275	0.5006	0.3271	0.4099	0.4199	0.8464	0.7700	0.3251	0.5013	0.5073	0.6386	0.9651
0.6499	0.4390	0.3276	0.0000	0.5657	0.7749	0.4014	1.0000	0.5764	0.6776	0.3271	0.4099	0.4199	0.6729	0.6654	0.4130	0.5013	0.5073	0.4838	0.4948
0.6007	0.9569	0.1535	0.7247	1.0000	0.6801	0.5990	1.0000	0.6811	0.6776	0.3271	0.4099	0.4199	0.3964	0.2232	0.8690	0.3269	0.5073	1.0000	0.4948
0.6007	0.4869	0.3285	0.1175	0.3215	0.5760	0.5990	0.2448	0.4057	0.5823	0.4909	0.4099	0.4199	0.6254	0.2166	0.8533	0.3239	0.5073	0.4187	0.4948
0.6007	1.0000	0.6824	0.4928	0.4974	0.6159	0.5946	0.6274	0.5442	0.5823	0.6259	0.4099	0.4199	0.4911	0.3824	0.5168	0.3239	0.5073	1.0000	0.4948
0.4860	1.0000	0.7814	0.4928	0.4011	0.5993	0.5946	0.6893	0.6164	0.5019	0.0000	0.4099	0.4199	0.9398	0.4067	0.4106	0.3239	0.5073	0.3886	0.4948
0.5024	0.3168	0.7393	0.4928	0.5041	0.5993	0.0000	0.6893	0.4294	0.5019	0.4299	0.4099	0.5054	0.4065	0.4067	0.4452	0.5957	0.5054	0.0599	0.4164
0.5024	0.3168	0.7985	0.4928	0.5041	0.5993	0.5098	0.4116	0.4294	0.5019	0.4182	0.4099	0.5165	0.9684	0.6757	0.6541	0.5957	0.4078	0.4811	0.4164
0.9541	0.3168	0.3754	0.4928	0.5041	0.5993	0.5098	0.4116	0.4294	0.5019	0.2415	0.4099	0.5165	0.0000	0.3975	0.5904	0.5957	0.4078	0.0000	0.4164
0.4924	0.3168	1.0000	0.3985	0.5041	0.5993	0.5098	0.4116	0.6743	0.5019	0.0000	0.4099	0.5165	0.0000	0.3223	0.6079	0.5947	0.4078	0.0353	0.7392
0.4924	0.3168	0.4264	0.3985	0.5041	0.4038	0.5098	0.3959	1.0000	0.5019	0.1357	0.4099	0.5165	1.0000	0.4965	0.6714	0.5947	0.4078	0.6786	0.3217
0.2457	0.3168	0.0809	0.4100	0.5041	0.0000	0.5098	0.3959	0.2331	0.5019	0.4118	0.4099	0.5165	0.8862	0.4181	0.6714	0.5947	0.4078	0.7657	0.0621
0.4094	0.3394	0.3242	0.4219	0.5041	0.6801	0.5098	0.3959	0.0000	0.5019	0.4201	0.4099	0.5165	0.9089	0.3931	0.4958	0.4980	0.4078	0.5980	0.7452
0.4094	0.5898	0.6985	0.4219	0.5041	0.4191	0.5098	0.4025	0.2897	0.5019	0.2336	0.4065	0.5165	0.5711	0.4972	0.0449	0.4980	0.4078	0.5980	0.5862
0.6707	0.6820	0.6969	0.6875	0.5041	0.4917	0.5098	0.4025	0.6455	0.5019	0.5944	0.4065	0.5165	0.3069	0.5130	0.5110	0.4980	0.4078	0.5069	0.5862
0.6707	0.4039	0.6969	0.5626	0.5041	0.4917	0.5098	0.4025	0.4192	0.5019	0.5944	0.4065	0.5165	0.5172	0.5130	0.5110	0.4980	0.4078	0.5069	0.5862
0.6683	0.4039	0.4021	0.4899	0.5041	0.4917	0.5098	0.4025	0.4192	0.5019	0.5944	0.4065	0.5165	0.5172	0.7861	0.5110	0.4962	0.4078	0.4863	0.4209
0.3137	0.4219	0.6774	0.7866	0.5041	0.4917	0.5098	0.4025	0.3974	0.5019	0.5944	0.5100	0.5025	0.5001	0.5112	0.4014	0.4962	0.4078	0.4863	0.4115
0.6664	0.4175	0.6774	0.5783	0.5041	0.4917	0.5098	0.4025	0.6614	0.5019	0.5944	0.5100	0.4147	0.5001	1.0000	0.4014	0.4962	0.4078	0.4863	0.2052
0.4105	0.4175	0.6774	0.0075	0.5041	0.4917	0.5098	0.4025	0.6653	0.5019	0.5944	0.5100	0.4147	0.5001	1.0000	0.3271	0.4962	0.4078	0.4863	0.4927
0.4105	0.4175	0.4027	0.4956	0.5041	0.4917	0.5098	0.4025	0.6653	0.5019	0.5944	0.5100	0.4147	0.5001	0.6003	0.4863	0.4962	0.4078	0.4863	0.4927
0.4105	0.4175	0.6053	0.2692	0.5041	0.4917	0.5098	0.4025	0.6653	0.5019	0.5944	0.5100	0.4147	0.5001	0.5716	0.3339	0.4962	0.4078	0.4863	0.4927
0.4105	0.5874	0.5707	0.3083	0.5041	0.4917	0.5098	0.4025	0.6653	0.5019	0.5944	0.5100	0.4147	0.5001	0.6717	0.6756	0.4962	0.4078	0.4863	0.4927
0.4105	0.5874	0.4139	0.3083	0.5041	0.4917	0.5098	0.4025	0.6092	0.5019	0.7047	0.5100	0.4147	0.5001	0.6451	0.6756	0.4962	0.4078	0.3004	0.4927
0.4105	0.5874	0.4139	0.5885	0.5041	0.4917	0.5098	0.4025	0.6092	0.5981	1.0000	0.5100	0.4147	0.5001	0.6613	0.4124	0.6742	0.4078	0.0000	0.4927
