0.3978	0.7470	0.5017	0.1924	0.7544	0.7188	0.8786	0.9051	0.6779	0.8897	0.1464	0.9815	0.3804	0.8387	0.6321	0.1767	0.4953	0.9566	0.4460	0.8918
0.8534	0.6796	0.2434	0.7453	0.0727	1.0000	0.9987	0.5922	0.0000	0.3525	0.5682	0.1633	0.1186	0.3706	0.0000	0.8183	0.7042	0.3613	0.4282	0.0000
0.4048	0.7203	1.0000	0.5638	0.5161	1.0000	0.0000	0.6778	0.0000	0.2862	0.3977	0.3592	0.2494	0.9743	0.5530	0.4030	0.6626	1.0000	0.5867	0.4796
0.3105	0.2295	0.5993	0.5638	1.0000	0.7538	0.3742	1.0000	0.5114	0.3344	1.0000	0.2341	0.3921	0.4086	1.0000	0.4030	0.3093	0.2340	0.5956	0.4796
0.4188	0.7401	1.0000	0.4987	0.6910	0.3069	0.0000	0.4933	0.5100	0.3945	0.4908	0.0032	0.4020	0.0794	0.6108	0.4030	0.3093	0.4730	0.5134	0.4796
0.3384	0.5865	0.7616	0.4013	0.0000	0.2098	1.0000	0.4413	0.6566	0.6159	0.3313	0.0000	0.4272	0.5203	0.6108	0.4030	0.7709	0.2148	0.7078	0.4211
0.4920	0.5764	0.9314	0.4013	0.5168	1.0000	0.2128	0.0000	0.8799	0.0000	0.4948	0.7505	0.4272	0.6791	0.5896	0.4030	0.7709	0.2148	0.4957	0.4211
0.2480	0.5764	0.6216	0.4013	0.5819	0.6563	0.2748	0.6525	0.4132	0.2331	0.8049	0.5839	0.4272	0.8882	0.5896	0.4030	0.7709	0.2510	0.4957	0.4211
0.6020	0.5764	1.0000	0.4013	0.3564	0.4131	0.0000	0.7722	0.2422	0.0000	0.2993	0.3821	0.5944	0.0000	0.5896	0.4030	0.7709	0.1770	0.0000	0.4211
0.7473	0.5764	0.0000	0.4013	0.2122	0.4131	0.4985	0.7695	0.5964	0.5742	0.6779	1.0000	0.5944	0.5766	0.5896	0.4030	0.7709	0.8846	0.2566	0.4211
0.3093	0.6835	0.2783	0.4013	0.5795	0.4131	0.4985	0.8050	0.5964	0.3000	0.4040	0.7876	0.5944	1.0000	0.5896	0.4030	0.4948	0.3038	1.0000	0.4211
0.5687	0.2115	0.0000	0.4013	0.0000	0.4131	0.6052	0.5131	0.5964	0.7180	0.4040	0.5535	0.5944	0.3294	0.5896	0.4920	0.4948	0.6695	0.5901	0.4127
0.6561	0.0913	0.4797	0.4013	0.5854	0.4131	0.5760	0.1471	0.5964	0.0922	0.4461	0.5150	0.5944	0.6050	0.5896	0.4920	0.4948	0.6695	0.6627	0.4130
0.1931	0.8065	0.6828	0.4863	0.8639	0.4268	0.4080	0.5945	0.3943	0.3034	0.5422	0.5838	0.5944	0.3009	0.5896	0.4920	0.4948	0.4857	0.6709	0.5890
0.0008	0.6804	0.7683	0.4863	1.0000	0.5990	0.4080	0.5945	1.0000	0.6110	0.2327	0.4766	0.5944	0.3214	0.5896	0.5131	0.4948	0.6019	1.0000	0.5890
0.4981	0.3996	0.5676	0.4863	0.5830	0.5990	0.4080	0.5945	0.5005	0.5768	0.0000	0.6704	0.5944	0.3944	0.5896	0.2315	0.4948	0.5986	0.9130	0.5890
0.2781	0.3263	0.6624	0.4863	0.5830	0.3163	0.4080	0.5945	0.3167	0.5699	0.6956	1.0000	0.5944	0.4956	0.5896	0.2951	0.5028	0.5118	0.0764	0.5890
0.3926	0.0000	1.0000	0.4863	0.6809	0.3163	0.4157	0.5945	0.3167	0.6340	0.3415	0.2075	0.5944	0.1430	0.5896	1.0000	0.5028	0.5118	0.0000	0.5890
0.7555	0.3933	0.7258	0.4863	0.6809	0.3163	0.4157	0.5945	0.4042	0.0000	0.4888	0.5033	0.5944	0.6747	0.5896	0.7960	0.4989	0.5118	0.7958	0.4950
0.6863	0.5121	0.7876	0.4863	0.6809	0.3163	0.4157	0.5945	0.4042	0.4465	0.3086	0.6625	0.5944	0.3287	0.5896	0.4189	0.4989	0.5118	0.6119	0.4950
0.4978	1.0000	0.3037	0.4863	0.6123	0.3163	0.4157	0.5898	0.4042	0.4451	0.3162	0.6630	0.5944	0.5151	0.5896	0.4189	0.4989	0.5118	0.5149	0.4950
0.0000	0.6727	0.5836	0.4863	0.2286	0.4069	0.4157	0.5898	0.4042	0.9595	0.5043	0.2581	0.5944	0.5151	0.5896	0.4094	0.4989	0.5118	0.5149	0.4950
0.6594	0.6727	0.5836	0.4863	0.6813	0.4044	0.4157	0.5898	0.4042	0.5853	0.3935	0.7471	0.5944	0.1116	0.5896	0.4094	0.4064	0.5118	0.5040	0.4950
0.3721	0.6727	0.5836	0.4035	0.3215	0.5884	0.4157	0.5898	0.4042	0.8665	0.4855	0.4194	0.5944	0.4213	0.5896	0.4989	0.4064	0.5118	0.5785	0.4950
0.8485	1.0000	0.5836	0.4035	0.4156	0.4930	0.4157	0.5905	0.4042	0.4391	0.4021	0.4194	0.5944	0.5033	0.5896	0.4989	0.4064	0.5118	0.5785	0.4950
0.3128	0.4777	0.5836	0.4035	0.4156	0.6069	0.5912	0.5905	0.4042	0.4689	0.4021	0.4110	0.5944	0.4981	0.5896	0.4989	0.4064	0.3945	0.5785	0.4950
0.4974	0.3192	0.0000	0.4035	0.4156	0.6069	0.5912	0.5905	0.4042	0.6854	0.4891	0.4110	0.5944	0.4981	0.5896	0.4989	0.4064	0.5917	0.3097	0.4950
0.4974	0.0000	0.5923	0.4035	0.4156	0.6069	0.6859	0.5905	0.4042	0.6854	0.4891	0.0000	0.5944	0.4981	0.5896	0.4989	0.4064	0.4943	0.3568	0.4950
0.4974	0.6928	0.5923	0.4035	0.4156	0.5961	0.6859	0.5905	0.4042	0.6854	0.6821	0.5023	0.5944	0.4981	0.5896	0.4989	0.4064	0.4943	0.1427	0.4950
0.4090	0.6928	0.5923	0.4035	0.4156	0.3443	0.6859	0.4980	0.4042	0.6854	0.8972	0.6072	0.5944	0.4981	0.5896	0.4989	0.4064	0.4943	0.6089	0.4950
0.4090	0.1813	0.5923	0.4035	0.4156	0.5701	0.6859	0.4980	0.4042	0.6854	0.4904	0.3284	0.5944	0.4981	0.5896	0.4989	0.4064	0.4943	0.6089	0.4950
0.4090	0.6808	0.5923	0.4035	0.4156	0.5197	0.6859	0.4980	0.4042	0.6854	0.4853	0.5871	0.5944	0.4981	0.5896	0.4989	0.4127	0.4943	0.6042	0.4950
0.4090	0.6808	0.5923	0.4035	0.4156	0.4906	0.6859	0.4980	0.4042	0.6854	0.4853	0.5871	0.5944	1.0000	0.5896	0.4989	0.4127	0.4943	0.3131	0.4950
0.4090	0.6808	0.5923	0.4035	0.4156	0.3961	0.6859	0.4980	0.4042	0.6854	0.4853	0.5871	0.5944	0.5685	0.5896	0.5082	0.4127	0.4943	0.4965	0.4950
0.5838	0.5984	0.5095	0.4035	0.4111	0.3961	0.4871	0.4980	0.4042	0.6854	0.4853	0.5871	0.5944	0.8530	0.5896	0.5082	0.4154	0.4943	0.4965	0.4950
0.5838	0.5984	0.5095	0.4035	0.4111	0.3961	0.5847	0.4937	0.4042	0.6854	0.3958	0.5871	0.5944	1.0000	0.5896	0.5082	0.4154	0.5043	0.4965	0.4950
0.5838	0.5984	0.5095	0.4035	0.4111	0.5048	0.5847	0.4937	0.4042	0.5871	0.5215	0.5871	0.5944	0.7563	0.5896	0.5082	0.5023	0.5043	0.4965	0.4950
0.4976	0.5984	0.5095	0.4035	0.4111	0.5882	0.5861	0.4937	0.4946	0.5871	0.5215	0.5871	0.6813	0.4051	0.5896	0.5082	0.5023	0.5043	0.4968	0.4950
0.5091	0.5984	0.5095	0.4035	0.4111	0.5180	0.5861	0.4937	0.4946	0.5871	0.5139	0.5871	0.3983	0.4051	0.5896	0.5082	0.5023	0.5043	0.4968	0.4950
0.5091	0.5984	0.5095	0.5022	0.4111	0.5180	0.5861	0.5909	0.4946	0.5871	0.5128	0.5871	0.3983	0.4051	0.5896	0.5082	0.5062	0.5043	0.4968	0.4950
0.5091	0.5984	0.4115	0.5022	0.5893	0.5180	0.5861	0.5909	0.4946	0.5871	0.5128	0.5871	0.6811	0.4051	0.5896	0.5082	0.5062	0.5043	0.4968	0.4950
0.5091	0.5984	0.4115	0.5022	0.5900	0.3220	0.5861	0.5909	0.4946	0.5871	0.5128	0.6754	0.6811	0.4051	0.5896	0.5082	0.5062	0.5043	0.4968	0.4950
0.5091	0.5984	0.4115	0.5022	0.5913	0.3220	0.5861	0.5909	0.4946	0.5871	0.6722	0.4153	0.6811	0.4051	0.5896	0.5082	0.5062	0.5043	0.4968	0.4950
0.5091	0.5984	0.4115	0.5022	0.5046	0.5735	0.5861	0.5909	0.4946	0.5871	0.6722	0.4153	0.6811	0.4051	0.5896	0.5082	0.5062	0.5043	0.4968	0.4950
0.4974	0.5984	0.4115	0.5022	0.5046	0.3241	0.5861	0.5909	0.4946	0.5871	0.4130	0.4001	0.6811	0.6017	0.4972	0.5082	0.5062	0.5043	0.4968	0.4950
0.4974	0.5984	0.4115	0.5022	0.5046	0.3241	0.5861	0.5909	0.6818	0.5871	0.4040	0.4001	0.6811	0.5945	0.4972	0.5082	0.5062	0.5043	0.4968	0.4950
0.4974	0.5984	0.4115	0.5022	0.5046	0.3241	0.5861	0.5909	0.6818	0.5871	0.4040	0.4001	0.6811	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.4950
0.4974	0.5984	0.4115	0.5022	0.5046	0.3241	0.5861	0.5909	0.6818	0.5871	0.4040	0.6865	0.6811	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.4950
0.4974	0.5984	0.4115	0.5022	0.5046	0.3241	0.5861	0.5909	0.6818	0.5871	0.4040	0.6020	0.6811	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.4950
0.5947	0.5984	0.4115	0.5830	0.5046	0.3241	0.5861	0.5909	0.6818	0.5871	0.3951	0.6020	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.4950
0.5947	0.5984	0.4115	0.5830	0.5046	0.4956	0.6033	0.5909	0.6818	0.5871	0.3951	0.6020	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.4950
0.5947	0.5984	0.4115	0.5830	0.5046	0.3984	0.6033	0.5909	0.6818	0.5871	0.4210	0.6020	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.4950
0.5947	0.5984	0.4115	0.5830	0.5046	0.5977	0.6033	0.5909	0.6818	0.5871	0.5904	0.3155	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.4950
0.5947	0.5909	0.5078	0.5830	0.5046	0.5977	0.4152	0.5909	0.6818	0.5871	0.5904	0.3155	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.4950
0.5947	0.5909	0.5078	0.5830	0.5046	0.5977	0.4152	0.5909	0.6818	0.5871	0.5904	0.3155	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.4950
0.5947	0.4158	0.5078	0.5830	0.5046	0.5977	0.4152	0.5909	0.6818	0.5871	0.5904	0.3155	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.4950
0.5947	0.4158	0.5078	0.5830	0.5046	0.5977	0.4152	0.5909	0.6818	0.5871	0.5904	0.3155	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.4950
0.5947	0.4158	0.5078	0.5830	0.5046	0.5977	0.4152	0.4238	0.6818	0.5871	0.5904	0.3155	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.5005
0.5947	0.4158	0.5078	0.5830	0.5046	0.5977	0.4152	0.4238	0.6818	0.5871	0.5904	0.3155	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.5005
0.5947	0.4158	0.5078	0.5830	0.5046	0.5977	0.4152	0.4238	0.6818	0.5871	0.5904	0.3155	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.5005
0.5130	0.4158	0.5078	0.5830	0.5046	0.5977	0.5103	0.3239	0.4097	0.5871	0.5904	0.3155	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.5005
0.5130	0.4158	0.5078	0.5830	0.5046	0.5977	0.5103	0.3239	0.4097	0.5871	0.5904	0.3155	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.5005
0.3997	0.4158	0.5078	0.5830	0.5046	0.5977	0.5103	0.3239	0.4097	0.5049	0.5904	0.3155	0.5941	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.5005
0.3997	0.4158	0.5078	0.5830	0.5046	0.5977	0.5103	0.3239	0.4097	0.5049	0.5904	0.4872	0.4993	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.5005
0.3126	0.4158	0.4974	0.5830	0.5046	0.5977	0.5103	0.3239	0.4097	0.5049	0.5904	0.4872	0.4993	0.5945	0.4972	0.5053	0.5062	0.5043	0.4968	0.5005
0.3126	0.4158	0.4974	0.5830	0.5046	0.5977	0.5103	0.3239	0.4097	0.5049	0.5904	0.4872	0.4993	0.5005	0.4972	0.5053	0.5062	0.5043	0.4968	0.5005
0.3126	0.4158	0.4974	0.5830	0.5046	0.5977	0.5103	0.3239	0.4097	0.5049	0.5904	0.4872	0.4993	0.5005	0.4972	0.5053	0.5062	0.5043	0.4968	0.5023
0.3126	0.4158	0.4974	0.5830	0.5046	0.5977	0.5103	0.3239	0.4097	0.5049	0.5904	0.4872	0.4993	0.5005	0.4972	0.5053	0.5062	0.5043	0.4968	0.5023
0.3126	0.4158	0.4974	0.5830	0.5046	0.5897	0.5103	0.5851	0.4097	0.5049	0.5904	0.4872	0.4993	0.5005	0.4972	0.5053	0.5062	0.5043	0.4968	0.5023
0.5147	0.4158	0.4974	0.5830	0.5046	0.5897	0.5103	0.5071	0.4097	0.5919	0.5904	0.4872	0.4993	0.5005	0.4972	0.4928	0.5062	0.5043	0.5953	0.5023
0.4069	0.4158	0.4974	0.5830	0.5046	0.5897	0.5103	0.5071	0.4097	0.5919	0.5904	0.4872	0.4993	0.5005	0.4972	0.4928	0.5062	0.5043	0.5953	0.5023
0.4069	0.4158	0.4974	0.5830	0.5046	0.5897	0.5103	0.5071	0.4097	0.5919	0.5904	0.4872	0.4993	0.5005	0.4972	0.4928	0.5062	0.5043	0.5953	0.5023
0.4069	0.4158	0.4974	0.5830	0.5046	0.5897	0.4908	0.5071	0.4097	0.5853	0.5904	0.4872	0.4993	0.5005	0.4972	0.4928	0.5062	0.5043	0.5953	0.5023
0.4069	0.4158	0.4974	0.5830	0.5046	0.5897	0.4908	0.5071	0.4097	0.4152	0.5904	0.4872	0.4993	0.5005	0.4972	0.4928	0.5062	0.5043	0.5084	0.5023
0.4069	0.4158	0.4974	0.5830	0.5046	0.5897	0.4908	0.5071	0.5873	0.4152	0.5904	0.4872	0.4993	0.5005	0.4972	0.4928	0.5062	0.5043	0.4168	0.5023
0.4069	0.4158	0.4974	0.5830	0.5046	0.5897	0.4908	0.5071	0.5873	0.4152	0.5904	0.4872	0.4993	0.5005	0.4972	0.4928	0.5062	0.5043	0.4168	0.5023
0.4069	0.4158	0.4974	0.5830	0.5046	0.5897	0.4908	0.5071	0.5873	0.4152	0.5904	0.4872	0.4993	0.5005	0.4972	0.4928	0.5062	0.5043	0.4168	0.5023
0.4069	0.4158	0.4974	0.5830	0.5046	0.5897	0.4908	0.5071	0.5873	0.4152	0.5904	0.4872	0.4993	0.5005	0.4972	0.4113	0.5062	0.5043	0.5901	0.5023
0.4069	0.4158	0.4974	0.5830	0.5046	0.5897	0.4908	0.5071	0.5873	0.4152	0.5904	0.4872	0.4993	0.5005	0.4972	0.4113	0.5062	0.5043	0.5901	0.5023
0.4069	0.4158	0.5840	0.5830	0.5046	0.5897	0.4908	0.5071	0.5873	0.4152	0.5904	0.4872	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.5840	0.5830	0.5046	0.5897	0.4908	0.5071	0.5873	0.4152	0.5904	0.4872	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.5840	0.5831	0.5046	0.5897	0.4908	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.5840	0.5831	0.5046	0.5897	0.4908	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.5840	0.5831	0.5046	0.5897	0.5902	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.5840	0.5831	0.5046	0.5897	0.5902	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.5840	0.5831	0.5046	0.5897	0.5902	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.5840	0.5831	0.5046	0.5897	0.5902	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.5840	0.5831	0.5046	0.5897	0.5902	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5897	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5897	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5897	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4972	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5897	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4940	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5897	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4940	0.4113	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5897	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4940	0.4950	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5897	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4940	0.4950	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5897	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4940	0.4950	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5897	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4940	0.4950	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5037	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4940	0.4950	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5043	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4940	0.4950	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5043	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4940	0.4950	0.4105	0.5043	0.5901	0.5023
0.4069	0.4158	0.4941	0.5831	0.5046	0.5043	0.4969	0.5071	0.5873	0.4152	0.5904	0.5038	0.4993	0.5005	0.4940	0.4950	0.4105	0.5043	0.5901	0.5023
