0.5261	0.3299	0.4865	0.5245	0.5912	0.4808	0.5066	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.4974	0.4865	0.5245	0.2440	0.4808	0.5066	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.4974	0.4865	0.5245	0.4312	0.4808	0.5268	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.2953	0.4865	0.5245	0.5238	0.4808	0.5268	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.2953	0.4865	0.5245	0.5154	0.4808	0.5268	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.3239	0.4865	0.5245	0.5154	0.4808	0.5268	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.3169	0.4865	0.5245	0.5154	0.4808	0.5268	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.3169	0.4865	0.5245	0.5154	0.4808	0.4957	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.3169	0.4865	0.5245	0.5154	0.4808	0.4957	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.3169	0.4865	0.5245	0.5154	0.4808	0.4957	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.3169	0.4865	0.5245	0.5154	0.4808	0.4957	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.3169	0.4865	0.5245	0.5154	0.4808	0.4957	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.3169	0.4865	0.5245	0.5154	0.4808	0.4957	0.5101	0.5162	0.5135	0.4915	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.3169	0.4865	0.7031	0.6843	0.4808	0.4957	0.5101	0.5162	0.5135	0.6859	0.5024	0.5117	0.4946	0.4922	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.3169	0.4865	0.7031	0.6843	0.4808	0.4957	0.5101	0.5162	0.5135	0.6859	0.5024	0.5117	0.4946	0.5167	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.3169	0.4865	0.7031	0.7074	0.4808	0.4957	0.5101	0.5038	0.5135	0.6859	0.5024	0.5117	0.4946	0.5167	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.6973	0.5011	0.7031	0.7074	0.4808	0.4957	0.5101	0.5038	0.5135	0.6859	0.5024	0.5117	0.4946	0.5167	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.6973	0.5011	0.3167	0.4710	0.4808	0.4957	0.5101	0.5038	0.5135	0.6859	0.5024	0.5117	0.4946	0.5167	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.6973	0.5011	0.5053	0.4710	0.4808	0.4957	0.5101	0.5038	0.5135	0.6859	0.5024	0.5117	0.4946	0.5167	0.4891	0.5099	0.4988	0.5049	0.4959
0.5261	0.6973	0.5011	0.5053	0.4710	0.4808	0.4957	0.5101	0.5038	0.5135	0.6859	0.5024	0.5117	0.4946	0.5167	0.4891	0.5099	0.4988	0.5104	0.4959
0.5261	0.4759	0.5011	0.5053	0.4710	0.4808	0.4957	0.5101	0.5038	0.5135	0.6859	0.5024	0.5117	0.4946	0.5167	0.4891	0.5099	0.4988	0.5104	0.4959
0.5261	0.4759	0.5011	0.5151	0.4710	0.4808	0.4957	0.5101	0.5038	0.5135	0.6859	0.5024	0.5117	0.4946	0.5167	0.4891	0.5099	0.4988	0.5104	0.4959
0.5261	0.4759	0.5011	0.5151	0.4710	0.4808	0.4957	0.5101	0.5038	0.5135	0.6859	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.5261	0.4759	0.5011	0.5151	0.4710	0.4808	0.4957	0.5101	0.5038	0.5135	0.6859	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.5261	0.4759	0.5011	0.5151	0.4710	0.4808	0.4957	0.5101	0.5038	0.5135	0.5171	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.4810	0.4759	0.5011	0.5151	0.4710	0.4808	0.4957	0.5101	0.5038	0.5135	0.5171	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.4810	0.4759	0.5011	0.5151	0.4710	0.4853	0.4957	0.5101	0.5038	0.5135	0.5171	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.4810	0.4759	0.5011	0.5151	0.4710	0.4853	0.4957	0.5101	0.5038	0.5135	0.5171	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.4810	0.4759	0.5011	0.5151	0.4710	0.4853	0.4957	0.5101	0.5038	0.5135	0.5171	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.4810	0.4759	0.5011	0.5151	0.4710	0.4853	0.4957	0.5101	0.5038	0.5135	0.5171	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.4810	0.4759	0.5011	0.5151	0.4710	0.4853	0.4957	0.5101	0.5038	0.5135	0.6767	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.4810	0.4759	0.5011	0.5151	0.4710	0.4853	0.4957	0.5066	0.5038	0.5135	0.6734	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.4810	0.4759	0.5011	0.5151	0.4928	0.4853	0.4957	0.5066	0.5038	0.5135	0.6734	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.4810	0.5007	0.5011	0.5151	0.4928	0.4853	0.5117	0.5066	0.5038	0.5135	0.6734	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.4810	0.5007	0.5011	0.5151	0.4928	0.4853	0.5117	0.5066	0.5038	0.5135	0.6734	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5183	0.5104	0.4959
0.4810	0.5007	0.5011	0.5200	0.4928	0.4853	0.5117	0.5066	0.5038	0.5135	0.6734	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5140	0.5104	0.4959
0.4810	0.5007	0.5011	0.5200	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.6734	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5140	0.5104	0.4959
0.4810	0.5007	0.5011	0.5200	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.6734	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5140	0.5104	0.4959
0.4810	0.5007	0.5011	0.5201	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5140	0.5104	0.4959
0.4810	0.5007	0.5011	0.5201	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5140	0.5104	0.4959
0.4810	0.5007	0.5011	0.5201	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5140	0.5104	0.4959
0.4810	0.5007	0.5011	0.5201	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5140	0.5104	0.4959
0.4810	0.5007	0.5011	0.5201	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5140	0.5104	0.4959
0.4810	0.5007	0.5011	0.5201	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5140	0.5104	0.4959
0.4810	0.5007	0.5011	0.5201	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.5140	0.5104	0.4959
0.4810	0.5007	0.5011	0.5201	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4810	0.5007	0.4953	0.5201	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4810	0.5007	0.4953	0.5201	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4810	0.5007	0.4953	0.5201	0.6959	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4810	0.5007	0.4953	0.5201	0.4939	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4965	0.5007	0.4953	0.5078	0.4939	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4965	0.5007	0.4953	0.5078	0.4939	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4965	0.5007	0.4953	0.5078	0.4939	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.5117	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4965	0.5214	0.4953	0.5078	0.4939	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.4950	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4965	0.5214	0.4953	0.5078	0.4939	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.4950	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4965	0.5214	0.4953	0.5078	0.4939	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.4950	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4965	0.5214	0.4953	0.5078	0.4939	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.4950	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4965	0.5214	0.4953	0.5078	0.4939	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.4950	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4965	0.5214	0.4953	0.5078	0.4939	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.4950	0.4946	0.5167	0.5207	0.5099	0.4867	0.5104	0.4959
0.4965	0.5214	0.4953	0.5078	0.4939	0.4853	0.5117	0.5066	0.5038	0.5135	0.5070	0.5024	0.4950	0.4946	0.5167	0.5207	0.5099	0.5039	0.5104	0.4959
0.4955	0.5214	0.4953	0.5078	0.4939	0.4853	0.5040	0.5066	0.5038	0.5135	0.5070	0.5024	0.4950	0.4946	0.4906	0.5207	0.5099	0.5039	0.5104	0.4959
0.4955	0.5214	0.4953	0.5078	0.4939	0.4853	0.5040	0.5066	0.5038	0.5135	0.5070	0.5024	0.4950	0.4946	0.4906	0.5207	0.5099	0.5039	0.5104	0.4959
