0.3682	0.9511	0.3397	0.3618	0.2228	0.7412	0.3717	0.1460	0.4119	0.1342	0.3275	0.1736	0.3155	0.1563	0.7123	0.4395	0.4104	0.0118	0.4448	0.2025
0.8644	0.2244	0.5604	0.5372	0.0000	0.0528	0.5864	0.3159	0.7133	0.4584	0.4865	0.1947	0.2057	0.8102	0.4638	0.5352	0.4880	0.3943	0.1878	0.3611
0.3500	0.4225	0.5758	0.2496	0.4790	1.0000	0.3986	0.5245	0.0000	0.5531	1.0000	0.4601	0.8507	0.3753	0.3342	0.9018	0.6215	0.6891	0.1894	0.0260
0.0000	0.4181	0.6840	0.5207	0.5902	0.7937	0.7620	0.4172	0.0000	0.6586	0.8541	0.4601	0.1923	0.0000	0.9145	0.7869	1.0000	0.4607	0.5258	0.0000
0.0000	0.4335	1.0000	0.7780	0.4824	0.4874	0.8064	0.2413	0.9988	0.1594	0.8842	0.4601	0.5532	0.3089	0.4297	0.5570	0.5456	0.4883	0.5258	0.6442
0.7639	0.5181	0.9295	1.0000	0.5502	0.4874	1.0000	0.5786	1.0000	0.6095	0.0210	0.5232	0.7715	0.1210	0.2990	0.8018	0.9173	0.4883	0.5317	0.3713
0.0000	0.5181	0.1586	0.9717	0.5502	0.4874	0.8380	0.0000	0.0000	0.8111	0.1975	0.5232	0.7715	0.0420	0.7701	0.7540	0.4783	0.6512	0.5317	0.4578
0.6610	0.5181	0.8007	0.0000	0.5502	0.4874	0.5436	1.0000	0.4676	0.6249	0.6449	0.4573	1.0000	0.7297	0.1086	0.0021	0.4625	0.3810	0.5317	0.4578
1.0000	0.4882	0.4288	0.3982	0.5502	0.4874	0.5436	0.0000	0.5276	0.2563	0.4613	0.4573	0.8052	0.7136	0.5101	0.7933	0.5340	1.0000	0.5317	0.4578
0.4619	0.4882	0.3288	0.5495	0.5502	0.4874	0.5436	0.5905	0.5276	0.5468	0.4939	0.4573	0.5322	0.9399	0.5101	0.8391	0.5340	0.1481	0.4703	0.5384
0.5196	0.4882	0.4931	0.5415	0.4737	0.4874	0.5436	0.3898	0.5276	0.5170	0.4848	0.4573	0.0000	0.4791	0.5060	0.0636	0.7316	0.5337	0.4703	0.5384
0.5196	0.4882	0.6178	0.2441	0.5047	0.4874	0.5436	0.4048	0.5276	0.5170	0.5345	0.4573	0.0000	0.4791	0.4692	0.4984	0.3520	0.4297	0.4703	0.5384
0.5196	0.4882	0.9527	0.5681	0.5047	0.4874	0.5436	0.5281	0.5276	0.5170	0.4830	0.4573	0.2132	0.4791	0.4692	0.5558	0.5896	0.4297	0.4703	0.5100
0.5196	0.4882	0.4161	0.5691	0.5047	0.4874	0.5436	0.5469	0.5276	0.5170	0.4830	0.4580	0.2436	0.4872	0.4692	0.9623	0.6016	0.1872	0.4703	0.5100
0.5196	0.4882	0.5245	0.5691	0.5047	0.4874	0.5436	0.5488	0.5276	0.5404	0.4830	0.4580	0.0000	1.0000	0.4692	0.3983	0.8400	0.2044	0.4703	0.5100
0.8124	0.4716	0.5245	0.4128	0.5047	0.4874	0.5436	0.4733	0.5276	0.5404	0.5331	0.4580	0.0000	0.5245	0.4692	0.8539	0.5639	0.8121	0.4703	0.4900
0.5588	0.4716	0.4983	0.3744	0.5047	0.4874	0.5436	0.4733	0.5276	0.5175	0.4665	0.4580	0.5330	0.5274	0.4692	0.4786	0.5485	0.4842	0.4703	0.4900
0.5214	0.4716	0.4388	0.2326	0.5047	0.4984	0.5436	0.4733	0.5487	0.5175	0.4665	0.5059	0.5023	0.5274	0.4581	0.4786	0.5485	0.4842	0.4703	0.4900
0.0000	0.4716	0.4388	0.3024	0.5047	0.4984	0.4864	0.4733	0.5487	0.4949	0.5210	0.5059	0.5023	0.5274	0.4581	0.4786	0.5307	0.4842	0.4703	0.4900
0.4847	0.4716	0.4388	0.0000	0.5047	0.4984	0.4864	0.4733	0.4972	0.4949	0.4140	0.5059	0.5023	0.0000	0.4352	0.5162	0.4901	0.4842	0.4618	0.4900
0.6611	0.4716	0.5338	0.4907	0.5047	0.4984	0.4864	0.4733	0.4972	0.4949	0.4466	0.5059	0.5023	0.0000	0.5027	0.5166	0.4901	0.4842	0.4618	0.4900
0.4976	0.4716	0.5338	0.4907	0.5047	0.4984	0.4864	0.4733	0.4972	0.4949	0.5405	0.5059	0.5023	0.4186	0.5027	0.4954	0.4901	0.4842	0.4618	0.4900
0.2179	0.4716	0.5338	0.4907	0.5047	0.4984	0.5350	0.4733	0.4972	0.4949	0.4538	0.5368	0.5023	0.5585	0.5027	0.4954	0.4901	0.4842	0.4618	0.4900
0.8445	0.4716	0.5338	0.1191	0.5047	0.4984	0.5350	0.4733	0.4972	0.4949	0.5000	0.5368	0.4735	0.9283	0.5027	0.4954	0.4901	0.4842	0.4618	0.4900
0.5835	0.4716	0.5338	0.4639	0.5047	0.4984	0.5350	0.4733	0.4972	0.4863	0.5000	0.5368	0.5257	0.7996	0.5027	0.4954	0.4901	0.4842	0.4618	0.4900
0.5832	0.4716	0.5338	0.4639	0.5047	0.4984	0.5350	0.4733	0.4972	0.4863	0.5000	0.5368	0.5554	0.1365	0.5027	0.4954	0.4901	0.4842	0.4618	1.0000
0.0000	0.4716	0.5338	0.4639	0.5047	0.4871	0.5350	0.4733	0.4717	0.4863	0.5000	0.5368	0.5554	0.8081	0.5027	0.4954	0.5297	0.4842	0.4618	0.2817
0.5170	0.4716	0.5338	0.4639	0.5047	0.4871	0.5350	0.4733	0.4717	0.4863	0.5000	0.5368	0.5537	0.6834	0.4775	0.4954	0.5297	0.4842	0.4618	0.8183
0.5170	0.4716	0.5338	0.4639	0.5047	0.4871	0.5350	0.4733	0.4765	0.4863	0.5000	0.5368	0.5488	0.4653	0.4775	0.4954	0.5297	0.4842	0.4618	0.6920
0.5170	0.4716	0.5338	0.4639	0.5047	0.4871	0.5350	0.4733	0.4765	0.4863	0.5000	0.5368	0.5488	0.8116	0.4775	0.4954	0.5297	0.4842	0.4618	0.4482
0.5170	0.4716	0.4932	0.4639	0.5047	0.4871	0.5350	0.4712	0.4765	0.4863	0.5000	0.5368	0.5488	0.5437	0.5002	0.4954	0.5297	0.5185	0.4618	0.8717
0.5131	0.4716	0.4932	0.4639	0.5047	0.4871	0.5350	0.4712	0.4765	0.4863	0.5000	0.5368	0.4802	0.5437	0.5002	0.4954	0.5297	0.5185	0.4618	0.4317
0.5131	0.4716	0.4932	0.4639	0.5047	0.4871	0.5350	0.4712	0.4765	0.4863	0.5000	0.4783	0.4802	0.5721	0.5002	0.4954	0.5297	0.5185	0.4618	0.6925
0.5131	0.4716	0.4932	0.4639	0.5047	0.4871	0.5350	0.4712	0.4765	0.4863	0.5000	0.5281	0.4802	0.5721	0.5002	0.4954	0.5297	0.5185	0.4618	0.4871
0.5131	0.4716	0.4932	0.4639	0.5047	0.4871	0.5350	0.4712	0.4765	0.4863	0.5444	0.5281	0.4802	0.4805	0.5002	0.4954	0.5297	0.5185	0.4618	0.4871
0.4725	0.5375	0.4932	0.4639	0.5047	0.4963	0.5350	0.4712	0.4765	0.4863	0.5444	0.5281	0.4802	0.4805	0.5002	0.4954	0.5297	0.5185	0.4618	0.4871
0.4725	0.5375	0.4932	0.4639	0.5047	0.4963	0.5350	0.4712	0.4765	0.4863	0.5444	0.5128	0.4802	0.4805	0.5002	0.4954	0.5297	0.5185	0.4618	0.4871
0.4725	0.5375	0.4932	0.4639	0.5047	0.4963	0.5350	0.4712	0.4765	0.4863	0.5444	0.5128	0.4802	0.4805	0.4857	0.4954	0.5297	0.5185	0.4618	0.4871
0.4725	0.5375	0.4976	0.4639	0.5047	0.4963	0.4977	0.4712	0.4765	0.4863	0.5444	0.5128	0.4802	0.4805	0.4857	0.4954	0.5157	0.5185	0.4618	0.4871
0.4725	0.4543	0.4976	0.4639	0.5047	0.5029	0.4977	0.5214	0.4765	0.4863	0.4529	0.5128	0.4802	0.4805	0.4857	0.4954	0.5157	0.5185	0.4618	0.4871
0.4725	0.4543	0.4976	0.4639	0.5047	0.5029	0.4977	0.5214	0.4765	0.4863	0.5122	0.5128	0.4802	0.4805	0.4857	0.4954	0.5157	0.5185	0.4618	0.4871
0.5018	0.4543	0.4976	0.5375	0.5047	0.5029	0.4977	0.5214	0.4765	0.4863	0.5122	0.5128	0.4802	0.4805	0.4857	0.4954	0.5157	0.5185	0.4618	0.5055
0.5107	0.4543	0.4976	0.5375	0.5047	0.5029	0.4977	0.5214	0.4765	0.4863	0.5122	0.5128	0.4802	0.4770	0.4857	0.4954	0.5157	0.5185	0.4618	0.5055
0.5107	0.4543	0.4976	0.5375	0.5047	0.5029	0.4977	0.5214	0.4765	0.4863	0.5122	0.5128	0.4802	0.4875	0.4857	0.4954	0.5157	0.5185	0.4618	0.5055
0.4960	0.4543	0.4976	0.5375	0.5047	0.5029	0.4977	0.5214	0.4765	0.4863	0.5122	0.5128	0.4802	0.4875	0.4857	0.4954	0.5157	0.5185	0.4655	0.5055
0.4960	0.4543	0.4976	0.5375	0.5047	0.5029	0.4977	0.5214	0.4765	0.4863	0.5122	0.5128	0.4802	0.5085	0.4857	0.4954	0.5157	0.5185	0.5013	0.5055
0.4960	0.4543	0.4976	0.5375	0.5047	0.5029	0.4977	0.5214	0.4765	0.4863	0.5122	0.5128	0.4802	0.5085	0.4857	0.4954	0.5111	0.5185	0.5013	0.5055
0.4960	0.4543	0.4861	0.5375	0.5047	0.5029	0.4977	0.5214	0.4765	0.4863	0.5122	0.5128	0.4802	0.5085	0.4857	0.4954	0.5111	0.5185	0.5013	0.5055
0.4960	0.4763	0.4861	0.5375	0.5047	0.5029	0.4744	0.5214	0.4765	0.4863	0.5122	0.5128	0.4802	0.5085	0.4857	0.4954	0.5111	0.5185	0.5013	0.5055
0.4960	0.4763	0.4861	0.5375	0.5047	0.5029	0.4744	0.5214	0.4765	0.4863	0.5122	0.5128	0.4802	0.5085	0.4857	0.4954	0.5111	0.5185	0.5013	0.5055
