1.0000	0.5353	0.4927	0.6399	0.5333	0.5562	0.8973	0.4873	0.4534	0.5282	0.4546	0.3232	0.4625	0.4495	0.4835	0.5500	0.4761	0.4576	0.4360	0.1203
0.1576	0.5353	0.4927	0.5073	0.5333	0.5562	0.5717	0.4873	0.4534	0.8677	0.4881	0.4689	0.0000	0.0323	0.5048	0.5500	0.4761	0.5650	1.0000	0.4464
0.4739	0.5353	0.5041	0.4227	0.5333	0.5562	0.5291	0.4873	0.4534	0.2407	0.4881	0.3043	0.5196	0.2496	0.1633	0.5361	0.4761	0.2494	0.5410	0.4464
0.4521	0.5353	0.4518	0.0072	0.5333	0.5562	0.5088	0.4873	0.4534	0.0000	0.4897	0.8436	0.5196	0.5680	0.4815	0.5361	0.4761	0.8949	0.5014	0.4811
0.4521	0.5353	0.4518	0.5200	0.5333	0.5562	0.5088	0.4873	0.5365	0.0000	0.4897	0.9368	0.5196	0.5680	0.0000	0.5361	0.4761	0.7263	0.4904	0.5358
1.0000	0.5353	0.4518	0.5200	0.5333	0.5562	0.5088	0.4873	0.5365	0.2112	0.4897	0.1201	0.5196	0.5082	0.4229	0.4455	0.4900	0.5113	0.4904	0.4640
0.5704	0.5353	0.5561	0.5200	0.5091	0.5600	0.5088	0.4873	0.5365	0.6535	0.5588	0.5655	0.0000	0.5082	0.5314	0.4455	0.4900	0.3682	0.4904	0.4640
0.8316	0.5353	0.4682	0.5200	0.4654	0.5600	0.4746	0.4873	0.5365	1.0000	0.5462	0.5655	0.2223	0.5082	1.0000	0.5172	0.4900	0.5786	0.5224	0.4640
0.2795	0.5353	0.4682	0.8033	0.4654	0.5600	0.4726	0.4873	0.5365	0.4884	0.5137	0.5093	0.4315	0.5082	0.0000	0.5395	0.4900	0.4549	0.5224	0.4640
0.4386	0.5353	0.4682	0.5170	0.4654	0.4945	0.4695	0.4873	0.5365	0.4563	0.5680	0.5135	0.4811	0.4678	0.3231	0.4770	0.5103	0.6589	0.5224	0.4646
0.4706	0.5353	0.4682	0.5228	0.4654	0.4945	0.1881	0.4873	0.5070	0.4563	0.5680	0.5135	0.5164	0.5692	0.7979	0.4770	0.5103	0.7470	0.5224	0.4646
0.4749	0.5353	0.4682	0.5228	0.5152	0.4636	0.4134	0.4873	0.5070	0.4563	0.8248	0.5135	0.5164	0.5692	0.4155	0.4770	0.5103	0.5399	0.5224	0.4646
0.4897	0.5353	0.4682	0.5228	0.5152	0.4636	0.4134	0.4873	0.5070	0.5207	0.8248	0.5135	0.5164	0.5692	0.0000	0.4770	0.5103	0.5399	0.5224	0.4646
0.4897	0.5353	0.4682	0.5228	0.5152	0.4636	0.4711	0.4873	0.5070	0.5214	0.3828	0.5135	0.5164	0.5532	0.5547	0.4782	0.5103	0.5399	0.5224	0.4646
0.4897	0.5353	0.4682	0.7298	0.5152	0.4636	1.0000	0.4873	0.5070	0.5214	0.5165	0.5135	0.5164	0.5532	0.5547	0.4782	0.5103	0.5356	0.5224	0.4646
0.4897	0.5353	0.4682	0.1748	0.5152	0.4636	0.8227	0.4873	0.5070	0.5214	0.5165	0.5135	0.5164	0.0000	0.5547	0.4782	0.5103	0.5356	0.5224	0.4646
0.4897	0.5353	0.4682	0.5420	0.5152	0.5429	0.4427	0.4873	0.5070	0.5214	0.5165	0.5135	0.5290	0.1683	0.4857	0.4782	0.5103	0.5356	0.5224	0.4329
0.4897	0.5353	0.5061	1.0000	0.5152	0.5384	0.4049	0.4873	0.5070	0.5214	0.5165	0.5135	0.5290	0.8122	0.4857	0.4782	0.5103	0.5356	0.5224	0.7948
0.4897	0.5142	0.5061	0.8082	0.5152	0.5384	0.8773	0.4873	0.5070	0.5214	0.5165	0.5135	0.5290	0.5572	0.4857	0.4782	0.5103	0.5356	0.5224	0.6889
0.4897	0.5142	0.5061	0.5384	0.5152	0.5384	0.8424	0.4873	0.5070	0.5214	0.5165	0.5135	0.5239	0.5239	0.4857	0.4782	0.5103	0.5356	0.5224	0.5277
0.4897	0.5142	0.5061	0.4725	0.5152	0.5384	0.4657	0.4873	0.5070	0.5214	0.5165	0.5135	0.5239	0.5239	0.4857	0.4782	0.5103	0.5356	0.5224	0.4730
0.4897	0.5142	0.5061	0.4725	0.5152	0.5384	0.4337	0.4873	0.5070	0.5214	0.5146	0.5135	0.5239	0.5239	0.4857	0.4782	0.5103	0.5356	0.5224	0.4718
0.4897	0.5050	0.5061	0.4725	0.5152	0.5384	0.5703	0.4873	0.5070	0.5214	0.5146	0.5135	0.5239	0.5239	0.4857	0.4782	0.5103	0.5356	0.5224	0.4718
0.4897	0.5050	0.5061	0.4725	0.5152	0.5384	0.5703	0.4873	0.5070	0.5214	0.5146	0.5135	0.5239	0.5239	0.4857	0.4782	0.5103	0.5356	0.5224	0.4718
0.5220	0.5050	0.5061	0.4725	0.5152	0.5384	0.5703	0.4873	0.5070	0.5214	0.5146	0.5135	0.5239	0.4260	0.4857	0.4782	0.5103	0.5356	0.5224	0.4718
0.5220	0.5050	0.5061	0.4751	0.5152	0.4711	0.5703	0.4863	0.5070	0.5214	0.5146	0.5135	0.5239	0.5370	0.4857	0.4782	0.5103	0.5356	0.5224	0.4718
0.5220	0.5050	0.5061	0.4751	0.5152	0.4711	0.5703	0.4863	0.5070	0.5214	0.5146	0.5135	0.5239	0.5437	0.4857	0.4782	0.5103	0.5356	0.5224	0.4718
0.5363	0.5050	0.5061	0.4751	0.5152	0.4711	0.4819	0.5046	0.5070	0.5214	0.5146	0.5270	0.5239	0.5437	0.4857	0.4782	0.5103	0.5356	0.5224	0.4997
0.4908	0.5050	0.5061	0.4751	0.5152	0.4711	0.4819	0.5046	0.5070	0.5214	0.5034	0.4552	0.5239	0.5437	0.4857	0.4782	0.5103	0.5356	0.5224	0.4997
0.5237	0.5050	0.5061	0.4751	0.5152	0.4711	0.4819	0.5046	0.5070	0.5214	0.5034	0.4552	0.5239	0.5437	0.4857	0.5116	0.5103	0.5356	0.5224	0.4997
0.5237	0.5192	0.5061	0.4751	0.5152	0.4711	0.4532	0.5046	0.5070	0.5214	0.5034	0.4629	0.5239	0.5437	0.4857	0.5116	0.5103	0.5356	0.5224	0.4997
0.5237	0.5192	0.4736	0.4751	0.5152	0.4711	0.4514	0.5046	0.5070	0.5214	0.5034	0.4629	0.5239	0.4740	0.4857	0.5116	0.5103	0.4354	0.5224	0.4997
0.5071	0.5192	0.4736	0.4751	0.5152	0.5238	0.4514	0.5046	0.5070	0.5214	0.5034	0.4629	0.5239	0.4740	0.4857	0.5116	0.5103	0.4702	0.5224	0.4997
0.5071	0.5192	0.4736	0.4751	0.5152	0.5238	0.4514	0.5046	0.5070	0.5214	0.5034	0.4629	0.5239	0.4740	0.4857	0.5116	0.5103	0.4702	0.5224	0.4881
0.5071	0.5192	0.4736	0.4751	0.5252	0.5238	0.4514	0.5046	0.4980	0.5214	0.5034	0.4629	0.4806	0.4740	0.4857	0.4531	0.5103	0.4339	0.5224	0.4881
0.5071	0.5192	0.4736	0.4751	0.5252	0.5238	0.4514	0.5046	0.4980	0.5064	0.5034	0.5321	0.4806	0.4740	0.4857	0.4531	0.5103	0.4339	0.5224	0.4881
0.5208	0.5192	0.4736	0.4751	0.4951	0.5238	0.4514	0.5046	0.4980	0.5064	0.5034	0.5321	0.4806	0.4740	0.4857	0.4734	0.5103	0.4339	0.5224	0.4881
0.5208	0.5192	0.4627	0.4751	0.4951	0.4932	0.4514	0.5046	0.4980	0.5064	0.5034	0.4832	0.4806	0.4740	0.4857	0.4734	0.5103	0.4598	0.5224	0.4881
0.5208	0.5192	0.4627	0.4751	0.4917	0.4932	0.5085	0.5046	0.4980	0.5064	0.5034	0.4832	0.4806	0.4740	0.4857	0.4734	0.5103	0.4598	0.5224	0.4881
0.5208	0.5090	0.4627	0.4751	0.4917	0.4932	0.5085	0.5046	0.4980	0.5064	0.5034	0.4832	0.4806	0.4740	0.4857	0.4734	0.5103	0.4664	0.5224	0.4881
0.5208	0.5090	0.4627	0.4751	0.4917	0.4932	0.5085	0.5046	0.4980	0.5064	0.5034	0.4832	0.4806	0.4740	0.4857	0.4734	0.5103	0.4664	0.5224	0.4881
0.5208	0.5090	0.4627	0.4751	0.4917	0.4932	0.5085	0.5046	0.4980	0.5064	0.5034	0.4832	0.4806	0.4740	0.4857	0.4734	0.5103	0.4664	0.5224	0.4881
0.5208	0.5090	0.4627	0.4751	0.4917	0.4932	0.5085	0.5046	0.4980	0.5064	0.5034	0.4832	0.4806	0.4740	0.4857	0.4734	0.5103	0.4664	0.5224	0.4881
0.5212	0.5090	0.4627	0.4751	0.4917	0.4932	0.5085	0.5046	0.4980	0.5064	0.5034	0.4832	0.4806	0.4740	0.4857	0.4734	0.5103	0.4664	0.5224	0.4881
0.5212	0.5090	0.4627	0.4751	0.4917	0.4932	0.5085	0.5046	0.4980	0.5064	0.5034	0.4832	0.4806	0.4740	0.4857	0.4734	0.5103	0.5067	0.5224	0.4881
0.5212	0.5090	0.4627	0.4751	0.4917	0.4932	0.5085	0.5046	0.4980	0.5064	0.5148	0.4832	0.4806	0.4740	0.4857	0.4550	0.5103	0.5067	0.5224	0.4881
0.5212	0.5090	0.4627	0.4751	0.4917	0.4932	0.5085	0.5046	0.4980	0.5064	0.5148	0.4832	0.4806	0.4740	0.4857	0.4550	0.5103	0.5067	0.5224	0.4881
0.5212	0.5090	0.4627	0.4751	0.4917	0.4932	0.5085	0.5046	0.4980	0.5064	0.5148	0.4832	0.4806	0.4740	0.5235	0.4550	0.5103	0.5067	0.5224	0.4881
0.5212	0.5090	0.4627	0.4751	0.4917	0.4932	0.5085	0.5046	0.4980	0.5064	0.5148	0.4832	0.4806	0.4740	0.5235	0.4550	0.5103	0.5067	0.4906	0.4881
0.5212	0.5090	0.4627	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.5148	0.4832	0.4806	0.4740	0.5235	0.4550	0.5103	0.5067	0.4906	0.4881
0.5212	0.5090	0.4627	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.5148	0.4832	0.4806	0.4979	0.5235	0.4550	0.5103	0.5067	0.4906	0.4881
0.5212	0.5090	0.4627	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.5148	0.4832	0.4806	0.4979	0.5235	0.4550	0.5103	0.5067	0.4906	0.4881
0.5212	0.5090	0.4627	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.5148	0.4832	0.4806	0.4805	0.5235	0.4550	0.5103	0.5067	0.4906	0.4881
0.4891	0.5090	0.4627	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.5148	0.4832	0.4806	0.4805	0.5235	0.4550	0.5103	0.5067	0.4906	0.4881
0.4891	0.5090	0.4627	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.5148	0.4832	0.4806	0.4805	0.5235	0.4550	0.5103	0.5067	0.4906	0.4881
0.4891	0.5090	0.4627	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.4802	0.4832	0.4806	0.4805	0.4881	0.4550	0.5103	0.5067	0.4906	0.4881
0.4891	0.5090	0.4627	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.4802	0.4832	0.4806	0.4805	0.4881	0.4550	0.5103	0.5067	0.4906	0.4881
0.4891	0.5090	0.4627	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.4802	0.4832	0.4806	0.4805	0.4881	0.4550	0.5103	0.5067	0.4906	0.4881
0.4891	0.5090	0.4627	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.4802	0.4832	0.4806	0.4805	0.4813	0.4550	0.5103	0.5067	0.4906	0.4881
0.4891	0.5090	0.4690	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.4802	0.4832	0.4806	0.4805	0.4813	0.4550	0.5103	0.5067	0.4906	0.4881
0.4891	0.5090	0.4690	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.4802	0.4832	0.4806	0.4805	0.4813	0.4819	0.5103	0.5067	0.4906	0.4881
0.4891	0.5090	0.4690	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5064	0.4802	0.4832	0.4806	0.4677	0.4813	0.4819	0.5103	0.5067	0.4826	0.4881
0.4891	0.5090	0.4690	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5012	0.4802	0.4832	0.4806	0.4848	0.4813	0.4972	0.5103	0.5067	0.4826	0.4881
0.4982	0.5090	0.4690	0.4751	0.4917	0.4993	0.5085	0.5046	0.4980	0.5012	0.4802	0.4832	0.4806	0.5021	0.4813	0.5136	0.5103	0.5067	0.4826	0.4881
0.4982	0.5090	0.4690	0.4751	0.4917	0.4993	0.5085	0.4932	0.4980	0.5012	0.4802	0.4832	0.4806	0.5089	0.4813	0.5136	0.5103	0.4676	0.4826	0.4881
0.4982	0.5090	0.4690	0.4751	0.4917	0.4993	0.5085	0.4932	0.4980	0.5012	0.4802	0.4832	0.4806	0.5089	0.4813	0.5136	0.5103	0.4676	0.4826	0.4881
0.4982	0.5090	0.4690	0.4751	0.4917	0.4993	0.5085	0.4932	0.4980	0.5012	0.4802	0.4832	0.4806	0.5089	0.4813	0.5136	0.5103	0.4676	0.4826	0.4881
0.4982	0.5090	0.4690	0.4751	0.4895	0.4993	0.5085	0.4932	0.4980	0.5012	0.4802	0.4832	0.4806	0.5089	0.4813	0.5136	0.5103	0.4676	0.4826	0.4881
0.4982	0.5090	0.4690	0.5107	0.4895	0.4993	0.5085	0.4932	0.4980	0.5012	0.4802	0.4832	0.4806	0.5089	0.4813	0.5136	0.5103	0.4676	0.4826	0.4881
0.4982	0.5090	0.4690	0.5107	0.4895	0.4993	0.5085	0.4932	0.4980	0.5012	0.4802	0.4832	0.4806	0.5089	0.4813	0.5136	0.5103	0.4676	0.4826	0.4881
0.4982	0.5090	0.4690	0.5107	0.4895	0.4993	0.5085	0.4932	0.4980	0.5012	0.4802	0.4832	0.4806	0.5089	0.4813	0.5136	0.4806	0.4676	0.4826	0.4881
0.4982	0.5090	0.4690	0.5107	0.4895	0.4993	0.5085	0.4932	0.4980	0.5012	0.4802	0.4832	0.4806	0.5089	0.4813	0.5136	0.4806	0.4676	0.4791	0.4881
0.4982	0.5090	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.4802	0.4832	0.4806	0.5089	0.4813	0.5136	0.4806	0.4676	0.4791	0.4881
0.4982	0.5090	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.4802	0.4832	0.4806	0.5089	0.4813	0.5136	0.4806	0.4676	0.4791	0.4881
0.4982	0.5090	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.4802	0.4832	0.4806	0.5089	0.4813	0.5136	0.4806	0.4676	0.4791	0.4881
0.4982	0.5090	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.4802	0.5021	0.4806	0.5089	0.4813	0.5136	0.5116	0.4676	0.4791	0.4881
0.4982	0.5090	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.4802	0.5021	0.4806	0.5089	0.4813	0.5136	0.5116	0.4676	0.4791	0.4881
0.4982	0.5090	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.5017	0.5021	0.4806	0.5089	0.4813	0.5136	0.5116	0.4676	0.4791	0.4881
0.4760	0.5090	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.5017	0.5021	0.4806	0.5089	0.4813	0.5136	0.5116	0.4676	0.4791	0.4881
0.4760	0.5090	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.5017	0.5021	0.4806	0.5089	0.4813	0.5136	0.5116	0.5130	0.4791	0.4881
0.4760	0.5087	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.5017	0.5021	0.4806	0.4791	0.4813	0.5136	0.5116	0.4864	0.4791	0.4881
0.4760	0.5087	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.5017	0.5021	0.4806	0.4791	0.4813	0.5136	0.5116	0.4864	0.4791	0.4881
0.4760	0.5087	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.5017	0.5021	0.4806	0.4791	0.4813	0.5136	0.5116	0.4864	0.4791	0.4881
0.4760	0.5087	0.4690	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.5017	0.5021	0.4806	0.4791	0.4813	0.5136	0.5116	0.4864	0.4791	0.4881
0.4760	0.5087	0.5197	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.5017	0.5021	0.4806	0.4791	0.4813	0.5136	0.5116	0.4864	0.4791	0.4881
0.4760	0.5087	0.5197	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.5017	0.5021	0.4806	0.4791	0.4813	0.5136	0.5116	0.4864	0.4791	0.4881
0.4760	0.5020	0.5197	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.5017	0.5021	0.4806	0.4791	0.4813	0.4860	0.5116	0.4941	0.4791	0.4881
0.4760	0.5020	0.5197	0.5107	0.4895	0.4993	0.4888	0.4932	0.4980	0.5012	0.5017	0.5021	0.4806	0.4791	0.5185	0.4860	0.5116	0.4941	0.4791	0.4881
