0.5036	0.4994	0.5326	0.4993	0.4784	0.2384	0.4799	0.5040	0.5009	0.4800	0.0558	0.5534	0.3997	0.4824	0.8527	0.0984	0.5550	0.5111	0.5284	0.4911
0.5199	0.4994	0.5326	0.4993	0.4784	0.7563	0.4799	0.5040	0.5009	0.4800	0.0458	0.5534	0.4948	0.4824	0.5413	0.0850	0.4598	0.5146	0.5284	0.4911
0.5199	0.4994	0.5326	0.4993	0.4784	0.4194	0.4799	0.5040	0.5009	0.5190	0.4983	0.5534	0.4948	0.4824	0.5413	0.5141	0.4598	0.5146	0.5284	0.4911
0.5199	0.4994	0.5326	0.4993	0.4784	0.4194	0.4799	0.5040	0.5009	0.5190	0.4983	0.8189	0.4948	0.4824	0.5413	0.5141	0.4598	0.5146	0.5284	0.4911
0.5199	0.4994	0.5326	0.4995	0.4784	0.4194	0.4713	0.5040	0.5009	0.5190	0.7861	0.6386	0.4948	0.4824	0.5413	0.5141	0.4476	0.5146	0.4733	0.4911
0.5199	0.4994	0.5326	0.4995	0.4784	0.4807	0.4713	0.5040	0.5009	0.5190	0.1649	1.0000	0.4948	0.4824	0.5413	0.5141	0.4517	0.5146	0.4733	0.4911
0.5199	0.4994	0.5326	0.4791	0.4784	0.0398	0.4713	0.5040	0.5009	0.5190	0.5066	0.8506	0.5098	0.4824	0.5413	0.5141	0.4517	0.5146	0.4733	0.4911
0.5199	0.4994	0.5326	0.4777	0.4784	0.0000	0.4713	0.5040	0.5009	0.5190	0.4099	0.5216	0.4866	0.4824	0.5413	0.5161	0.4517	0.5146	0.4733	0.4911
0.5199	0.4994	0.5326	0.4777	0.4784	1.0000	0.4713	0.5040	0.5009	0.5190	0.5463	0.5434	0.5273	0.5263	0.5413	0.5161	0.4517	0.5146	0.4733	0.4911
0.5199	0.4994	0.5326	0.4777	0.4784	0.4851	0.4713	0.5040	0.5009	0.5190	0.5463	0.5434	0.5273	0.5263	0.5413	0.5161	0.4517	0.5146	0.5184	0.5066
0.5260	0.4994	0.5326	0.4777	0.4784	0.5921	0.4713	0.5040	0.5009	0.5190	0.5204	0.5434	0.5273	0.5171	0.5409	0.5161	0.4517	0.5146	0.5184	0.5066
0.5260	0.4994	0.5326	0.4777	0.4784	0.4286	0.4713	0.5040	0.5009	0.5190	0.5204	0.5434	0.4491	0.5171	0.5409	0.5161	0.4517	0.5146	0.5184	0.5066
0.5260	0.4994	0.5326	0.4833	0.4784	0.4286	0.4713	0.4615	0.5009	0.5190	0.4697	0.5434	0.4491	0.5171	0.5409	0.5161	0.4517	0.5146	0.5184	0.5066
0.5260	0.4994	0.5326	0.4833	0.4784	0.5020	0.4713	0.4615	0.5009	0.5190	0.4697	0.5434	0.4491	0.5171	0.5409	0.5161	0.4517	0.5146	0.5184	0.5066
0.5260	0.4994	0.5326	0.4833	0.4784	0.5020	0.4713	0.4615	0.5009	0.5190	0.4697	0.5434	0.4491	0.5171	0.5409	0.5161	0.4991	0.4716	0.5184	0.5066
0.5260	0.4994	0.5326	0.4833	0.4784	0.5020	0.5376	0.4615	0.5009	0.5190	0.4697	0.5434	0.4491	0.5171	0.5409	0.5161	0.4991	0.4716	0.5184	0.5066
0.5260	0.4994	0.5326	0.4833	0.4784	0.5020	0.5376	0.4615	0.5009	0.5190	0.4697	0.5434	0.4491	0.5171	0.5409	0.4920	0.4991	0.4716	0.5184	0.5066
0.5260	0.4994	0.5326	0.4833	0.4936	0.5020	0.5376	0.4615	0.5009	0.5190	0.4697	0.5434	0.4491	0.5171	0.5409	0.4920	0.4991	0.4652	0.5184	0.4987
0.5260	0.4994	0.5326	0.4833	0.4936	0.5020	0.5376	0.4615	0.5009	0.5190	0.4697	0.5434	0.4491	0.5171	0.5409	0.4920	0.4991	0.4652	0.5184	0.4987
0.5260	0.4994	0.5326	0.4833	0.4936	0.4814	0.5376	0.4615	0.5009	0.5190	0.4697	0.5434	0.4491	0.5171	0.4735	0.4920	0.4991	0.4652	0.5184	0.4987
0.5260	0.4994	0.5326	0.4833	0.4936	0.4814	0.5376	0.4615	0.5009	0.5190	0.5360	0.5434	0.4836	0.5284	0.4735	0.4920	0.4991	0.4652	0.5184	0.4987
0.5260	0.4994	0.5326	0.4833	0.4936	0.4814	0.5376	0.4615	0.5009	0.5190	0.5360	0.5434	0.4836	0.5284	0.4735	0.4920	0.4991	0.4652	0.5184	0.4987
0.5260	0.4994	0.5326	0.4833	0.4936	0.4814	0.5037	0.5005	0.5009	0.5190	0.5423	0.5434	0.4836	0.5284	0.4735	0.4920	0.4991	0.4652	0.5184	0.4987
0.5260	0.4994	0.5326	0.4833	0.4936	0.4814	0.5037	0.5005	0.5009	0.5190	0.5423	0.5434	0.4836	0.4693	0.4735	0.4920	0.4991	0.4652	0.5184	0.4987
0.5260	0.4994	0.5326	0.4833	0.4936	0.4814	0.5037	0.5005	0.5009	0.5190	0.5423	0.5434	0.4813	0.4693	0.4734	0.4920	0.4991	0.4652	0.5184	0.4987
0.5260	0.4994	0.5326	0.4833	0.4936	0.4814	0.5037	0.5005	0.5009	0.5190	0.5423	0.5373	0.4813	0.5271	0.5813	0.4920	0.4991	0.4652	0.5184	0.4987
0.5260	0.4994	0.5326	0.4833	0.4936	0.4814	0.5037	0.5005	0.5009	0.5190	0.5423	0.5373	0.4813	0.5271	0.5813	0.4920	0.4991	0.4652	0.5184	0.4987
0.5260	0.4994	0.5326	0.4833	0.4936	0.4814	0.5037	0.5005	0.5009	0.5190	0.5133	0.5373	0.4813	0.5271	0.5813	0.4920	0.4991	0.4652	0.5184	0.4987
0.5088	0.4994	0.5326	0.4743	0.4936	0.4814	0.5037	0.5005	0.5009	0.5190	0.5133	0.5373	0.4813	0.5271	0.5813	0.4920	0.4991	0.4652	0.4793	0.4987
0.5088	0.4994	0.5326	0.4743	0.4936	0.4814	0.5037	0.5005	0.5009	0.5190	0.5133	0.5373	0.4813	0.5271	0.5813	0.4920	0.4991	0.4652	0.4793	0.5444
0.5088	0.4994	0.5326	0.4743	0.4936	0.4814	0.5037	0.5005	0.5009	0.5190	0.5133	0.5373	0.4813	0.5271	0.5813	0.4920	0.4991	0.4652	0.4793	0.5444
0.5088	0.4994	0.5326	0.4743	0.4936	0.4814	0.5037	0.5005	0.5009	0.5190	0.5133	0.5373	0.4813	0.5271	0.5384	0.4920	0.4991	0.4652	0.4793	0.5444
0.5088	0.4994	0.5326	0.4743	0.4936	0.4814	0.5037	0.5002	0.5009	0.5190	0.5133	0.5373	0.4813	0.5271	0.5384	0.4920	0.4991	0.4652	0.4793	0.5444
0.5088	0.4994	0.5326	0.4743	0.4936	0.4814	0.5037	0.5002	0.5009	0.5190	0.5133	0.5373	0.4813	0.5271	0.5384	0.5156	0.4991	0.4652	0.4793	0.5085
0.5088	0.4994	0.5059	0.4743	0.4936	0.4814	0.5037	0.5002	0.5009	0.5190	0.5133	0.5373	0.4813	0.5271	0.5384	0.5156	0.4970	0.4652	0.4793	0.5085
0.5088	0.4994	0.5059	0.4743	0.4936	0.4814	0.5037	0.5002	0.5009	0.5190	0.5133	0.5373	0.4813	0.5271	0.5384	0.5156	0.4970	0.4652	0.4793	0.4823
0.5088	0.4994	0.5059	0.4743	0.4936	0.4814	0.5037	0.5002	0.5009	0.5190	0.5133	0.4981	0.4813	0.5271	0.5384	0.5156	0.4970	0.4652	0.4793	0.4823
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5037	0.5002	0.5009	0.5190	0.5133	0.4981	0.4813	0.5271	0.5384	0.5156	0.4970	0.4652	0.4793	0.4823
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5037	0.5002	0.5009	0.5190	0.5133	0.4981	0.4813	0.5271	0.5384	0.5156	0.4970	0.4652	0.4793	0.4823
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5025	0.5002	0.5009	0.5190	0.5133	0.4981	0.4813	0.5271	0.5384	0.5156	0.4970	0.4652	0.4793	0.4823
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5025	0.5002	0.5009	0.5190	0.5133	0.4981	0.4813	0.5271	0.5384	0.5156	0.4970	0.4652	0.4793	0.4821
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5025	0.5002	0.5009	0.5190	0.4805	0.4850	0.4813	0.5271	0.4991	0.5156	0.4970	0.4652	0.4793	0.4821
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5025	0.5002	0.5009	0.4837	0.4805	0.4850	0.5241	0.4806	0.4991	0.5156	0.4970	0.5152	0.4793	0.4821
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5025	0.5002	0.5009	0.4837	0.4805	0.4850	0.5241	0.4806	0.4991	0.5156	0.4970	0.5152	0.4793	0.4821
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5025	0.5002	0.5009	0.5002	0.4805	0.4850	0.5241	0.4806	0.4991	0.5156	0.4970	0.5152	0.4793	0.4821
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5025	0.5002	0.5009	0.5002	0.4805	0.4850	0.5241	0.4806	0.4991	0.5156	0.4970	0.5152	0.4793	0.4821
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5025	0.5002	0.5009	0.5002	0.4805	0.4850	0.5019	0.4806	0.4991	0.5156	0.4970	0.5152	0.4793	0.4821
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5025	0.5002	0.5009	0.5002	0.4805	0.4850	0.5019	0.4806	0.4991	0.5156	0.4970	0.5152	0.4793	0.4821
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5025	0.5002	0.5009	0.5002	0.4805	0.5086	0.5019	0.4806	0.5083	0.5156	0.4970	0.5152	0.4793	0.4821
0.5088	0.4994	0.4906	0.4743	0.4936	0.4814	0.5025	0.5002	0.5009	0.5002	0.4805	0.5086	0.5019	0.4806	0.5083	0.5156	0.4970	0.5152	0.4793	0.4821
0.4999	0.4994	0.4906	0.5160	0.4936	0.4814	0.5025	0.5002	0.5009	0.5002	0.4805	0.5086	0.5019	0.4806	0.5083	0.5156	0.4970	0.5051	0.4793	0.4821
0.4999	0.4994	0.4906	0.5160	0.4936	0.4814	0.4850	0.5002	0.5009	0.5002	0.4980	0.5086	0.5019	0.4806	0.5083	0.5156	0.4970	0.5051	0.4793	0.4821
0.4999	0.4994	0.4906	0.5160	0.4936	0.4814	0.4850	0.5002	0.5009	0.5002	0.5103	0.5086	0.5019	0.4806	0.5083	0.5156	0.4970	0.5051	0.4793	0.4821
0.4999	0.4994	0.4906	0.5160	0.4936	0.4814	0.4850	0.5002	0.5009	0.5002	0.5103	0.5086	0.5019	0.4806	0.5083	0.5156	0.4970	0.5051	0.4793	0.4821
0.4999	0.4994	0.4906	0.5160	0.4936	0.4814	0.4850	0.5002	0.5009	0.4853	0.5103	0.5086	0.5019	0.4806	0.5083	0.5156	0.4970	0.5051	0.4793	0.4821
0.4999	0.4994	0.4906	0.5160	0.4936	0.4814	0.4850	0.5002	0.5009	0.4853	0.5103	0.5086	0.5019	0.4806	0.5083	0.5156	0.4970	0.5051	0.4793	0.4821
0.4999	0.4994	0.4906	0.5160	0.4936	0.4814	0.4850	0.5002	0.5009	0.4853	0.5103	0.5086	0.5019	0.4806	0.5083	0.5156	0.4970	0.5051	0.4793	0.4821
0.4999	0.4994	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5009	0.4853	0.5103	0.5086	0.5019	0.4806	0.5083	0.5156	0.4970	0.5051	0.5124	0.4821
0.4999	0.4994	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5009	0.4853	0.5103	0.5086	0.5019	0.4806	0.5083	0.5156	0.4970	0.5051	0.5124	0.4821
0.4952	0.4994	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5009	0.4853	0.5103	0.5086	0.4981	0.4806	0.5083	0.5156	0.4970	0.5051	0.5124	0.4821
0.4952	0.4994	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5009	0.4853	0.5103	0.5086	0.4981	0.4806	0.5083	0.5156	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5009	0.4853	0.5103	0.5086	0.4981	0.4806	0.4855	0.5156	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5009	0.4853	0.5103	0.5086	0.4981	0.4806	0.4855	0.5156	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5043	0.4853	0.5103	0.5086	0.4981	0.4806	0.4855	0.5036	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5043	0.4853	0.5103	0.5086	0.4981	0.4806	0.4855	0.5036	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5043	0.4853	0.5103	0.5086	0.4981	0.4806	0.4855	0.5036	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5043	0.4853	0.5103	0.5086	0.4981	0.4806	0.4855	0.5036	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5043	0.4899	0.5103	0.5086	0.4981	0.4806	0.4855	0.5036	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5043	0.4899	0.5103	0.4920	0.4981	0.4806	0.4855	0.5036	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5043	0.4899	0.5103	0.4920	0.4981	0.4806	0.4855	0.5036	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5043	0.4899	0.5103	0.4920	0.4981	0.4806	0.4855	0.5036	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4823	0.5002	0.5043	0.4899	0.5103	0.4920	0.4981	0.4806	0.4855	0.5036	0.4970	0.5051	0.5124	0.4821
0.4952	0.4981	0.4906	0.5160	0.4936	0.4814	0.4919	0.5002	0.5043	0.4899	0.5103	0.4920	0.4981	0.5051	0.4855	0.5036	0.4970	0.5051	0.5124	0.5099
0.4952	0.4981	0.4906	0.5160	0.4953	0.4814	0.4919	0.5002	0.5043	0.4899	0.5103	0.4920	0.4981	0.5051	0.4855	0.5036	0.4970	0.5051	0.5124	0.5099
0.4952	0.4981	0.4906	0.5160	0.4953	0.4814	0.4919	0.5002	0.5043	0.4899	0.5103	0.4920	0.4981	0.5051	0.4855	0.5036	0.4970	0.5051	0.5124	0.5099
0.4952	0.4981	0.4906	0.5160	0.4953	0.4814	0.4919	0.5002	0.5043	0.4899	0.5103	0.4920	0.4981	0.5051	0.4855	0.5036	0.4970	0.5051	0.5124	0.5099
0.4952	0.4981	0.4906	0.5160	0.4953	0.4814	0.4919	0.5002	0.5043	0.4899	0.5103	0.4920	0.4981	0.5051	0.4855	0.5036	0.4970	0.5051	0.5124	0.5099
0.4952	0.4981	0.4906	0.4889	0.4953	0.4814	0.4919	0.5002	0.5043	0.4899	0.5103	0.4920	0.4981	0.5051	0.4855	0.5036	0.4970	0.5051	0.5124	0.5099
0.4952	0.4981	0.4906	0.4889	0.4953	0.4814	0.4919	0.5002	0.5043	0.4899	0.5103	0.4920	0.4981	0.5051	0.4855	0.5036	0.4970	0.5051	0.5124	0.5099
