0.9947	0.8187	0.8829	0.9301	0.1404	0.9534	0.5351	0.9760	0.8202	0.4429	0.4072	0.5208	0.3750	0.3102	0.2105	0.4487	0.5900	0.7504	0.6999	0.3172
0.5758	0.1561	0.6693	1.0000	0.6099	0.4853	0.8589	0.3676	0.0000	0.4465	0.6272	1.0000	0.0000	0.0000	0.9912	0.2337	0.1629	0.6670	1.0000	0.8991
0.5758	0.5161	0.2266	0.5265	0.4360	0.5455	0.0000	0.3578	0.2520	0.2218	0.5323	0.1604	0.0232	0.4484	0.4454	0.5029	0.0000	1.0000	0.0000	1.0000
0.0000	0.7629	0.0492	0.5265	0.1956	0.5455	0.4455	1.0000	0.5582	0.5261	0.5323	0.9190	0.5707	0.4656	0.0000	0.2408	0.5072	0.5771	0.2522	0.5233
0.6206	0.5564	0.7722	0.5528	0.5615	0.4772	0.4455	0.0000	0.5227	0.0000	0.4966	0.7960	0.7798	0.4560	0.8125	0.7217	0.6436	1.0000	0.0000	0.2402
0.5342	0.5564	0.5404	0.5528	0.4990	0.4327	0.4455	0.3501	0.5227	0.0994	0.5200	1.0000	0.8010	0.4755	0.3312	0.4714	0.4664	0.0000	0.7437	0.8655
0.3305	0.4255	0.4119	0.5528	0.4750	0.4593	0.5337	0.7546	0.5315	0.0000	1.0000	0.4689	1.0000	0.4755	0.4960	0.4988	0.5447	0.5501	0.5646	0.4829
0.4650	0.8216	0.4630	0.5528	0.5458	0.5780	0.5337	0.5470	0.5113	0.4757	0.1418	0.5591	0.5716	0.4755	0.5534	0.0851	0.5447	0.0652	0.5646	0.4517
0.2303	0.3642	0.4630	0.5406	0.5458	0.1093	0.5337	0.9624	0.5113	0.5489	0.1999	0.4853	0.4297	0.4477	0.7741	0.0164	0.5483	0.4997	0.6616	0.4517
0.3722	1.0000	0.5068	0.5406	0.5458	0.0000	0.5483	1.0000	0.5113	0.5489	0.9655	0.4989	0.8434	0.5547	0.5159	0.5422	0.5483	0.4997	0.2383	0.4517
0.0393	0.7058	0.3844	0.5406	0.5458	0.5688	0.1782	0.4379	0.5166	0.7675	0.9795	0.6245	1.0000	0.0000	0.4650	0.5422	0.4435	0.4997	0.5058	0.4935
0.5284	0.2023	0.5999	0.4377	0.5458	0.0000	0.7813	0.4735	0.0000	0.5211	0.0861	0.1895	1.0000	0.5105	0.3910	0.5121	0.2391	0.4997	0.7668	0.8075
0.5284	0.4465	0.0606	0.4377	0.4583	0.0000	0.9647	0.6282	0.7702	0.1000	0.5745	0.5829	0.4355	0.5105	0.0339	0.4843	0.5705	0.4997	0.3966	0.4840
0.5235	0.5011	0.6005	0.4377	0.4583	0.5602	0.2230	0.5373	0.5640	0.5047	0.5483	1.0000	0.5872	0.5105	0.5139	0.6104	0.2503	0.4997	0.1465	0.4840
0.5283	0.4479	0.4138	0.4377	0.4583	0.5528	0.0000	0.5373	0.8410	0.5047	0.0000	0.7960	0.3456	0.5105	0.5139	0.0000	0.5042	0.4997	1.0000	0.4840
0.5283	0.4930	0.4828	0.4377	0.4583	0.4911	0.0000	0.5373	0.0000	0.1995	0.4342	0.2643	0.5312	0.5105	0.5139	0.4986	0.1210	0.4997	0.4973	0.4670
0.5179	0.5073	0.4828	0.4946	0.4583	0.4911	0.4223	0.5373	0.5335	0.6977	0.5089	0.4823	1.0000	0.5105	0.5104	0.5002	0.5759	0.1807	0.5176	0.4032
0.4931	0.5073	0.4541	0.4946	0.4583	0.4911	0.1941	0.5373	0.6720	0.5346	0.5421	0.6423	0.4617	0.5105	0.5104	0.4912	0.3195	0.4761	0.5176	1.0000
0.4931	0.5073	0.4541	0.4946	0.4583	0.4911	0.4324	0.4837	0.2093	0.5346	0.5421	0.3907	0.4617	0.5105	0.5104	0.4912	0.4521	0.4761	0.5176	1.0000
0.4931	0.5073	0.4541	0.4946	0.4583	0.4911	0.4324	0.4837	0.5162	0.9567	0.5421	0.5116	0.4617	0.5105	0.8116	0.4912	0.4885	0.4447	0.5176	0.8211
0.4931	0.5073	0.5350	0.4946	0.4583	0.4911	0.4324	0.4837	0.5162	0.5652	1.0000	0.5252	0.4927	0.5105	0.8116	0.4912	0.5242	0.4410	0.5176	0.5582
0.4931	0.5073	0.5350	0.4946	0.4583	0.4739	0.5515	0.4837	0.5024	0.5652	0.0000	0.4505	0.4927	0.5105	0.4855	0.4912	0.5242	0.4410	0.5176	0.5582
0.4931	0.5073	0.5350	0.4946	0.4583	0.4739	0.5515	0.4837	0.4574	0.5652	0.1715	0.4505	0.4927	0.5105	0.4855	0.5527	0.5242	0.4410	0.5176	0.4611
0.4931	0.5073	0.5350	0.4940	0.5052	0.4739	0.5515	0.4837	0.4574	0.5652	0.7981	0.4505	0.4927	0.5105	0.0000	0.5527	0.5242	0.5274	0.5176	0.4611
0.4931	0.5073	0.5350	0.4940	0.5052	0.4739	0.5056	0.4837	0.4574	0.5635	0.1601	0.4505	0.4927	0.5105	0.5998	0.5312	0.5242	0.5274	0.5176	0.4611
0.4925	0.5073	0.4846	0.4940	0.5052	0.4739	0.5056	0.4837	0.4574	0.5332	0.5345	0.4505	0.4927	0.5105	0.4507	0.5312	0.5128	0.3650	0.5176	0.4611
0.4925	0.5073	0.4846	0.4940	0.5052	0.4739	0.5056	0.4837	0.4574	0.5332	0.2276	0.5481	0.4927	0.5105	0.5320	0.5082	0.6522	0.7363	0.5105	0.4611
0.4925	0.5073	0.4846	0.4940	0.5272	0.4739	0.5056	0.4837	0.4574	0.5332	0.2481	0.5481	0.4927	0.4672	0.5320	0.5082	0.0000	0.6052	0.5105	0.4611
0.4925	0.5073	0.4574	0.4940	0.5272	0.4739	0.4725	0.4876	0.4574	0.5332	0.4211	0.5684	0.5364	0.2077	0.5320	0.5082	0.4903	0.2865	0.4854	0.4611
0.4925	0.5073	0.4574	0.5111	0.5272	0.4739	0.4725	0.4876	0.4792	0.5332	0.4211	0.5684	0.5364	1.0000	0.5320	0.5082	0.4942	0.6666	0.4854	0.4611
0.4925	0.5073	0.4574	0.5111	0.4934	0.4739	0.4725	0.4876	0.4792	0.5332	0.6274	0.6535	0.5364	0.4750	0.5412	0.5082	0.4942	0.1726	0.4854	0.5065
0.4925	0.5073	0.4574	0.5111	0.4934	0.4739	0.4725	0.4876	0.4792	0.5332	0.7871	0.5341	0.5364	0.4649	0.5412	0.5082	0.4942	0.1019	0.4854	0.5065
0.4925	0.5073	0.4574	0.5111	0.4934	0.4739	0.4725	0.4876	0.4792	0.5332	0.4490	0.5341	0.5364	0.4649	0.5190	0.5082	0.4942	0.4813	0.4854	0.5065
0.4925	0.5073	0.4913	0.5111	0.4934	0.4739	0.4944	0.4876	0.4792	0.5332	0.4911	0.5341	0.5364	0.4649	0.5205	0.5082	0.4942	0.4813	0.4854	0.5065
0.4925	0.5073	0.4913	0.5111	0.4934	0.4739	0.4944	0.4876	0.4792	0.5332	0.4336	0.5341	0.5364	0.4649	0.5205	0.5082	1.0000	0.5808	0.4854	0.5065
0.4922	0.5073	0.4913	0.5111	0.4934	0.4739	0.4944	0.4876	0.4792	0.5332	0.4336	0.5341	0.5364	0.4649	0.5205	0.5082	0.5213	0.5808	0.4854	0.5065
0.4922	0.5073	0.4913	0.5111	0.4934	0.4739	0.4944	0.4876	0.4792	0.5332	0.5553	0.5341	0.5364	0.4649	0.5205	0.5082	0.3187	0.5808	0.4854	0.5065
0.4922	0.5073	0.4913	0.5111	0.4934	0.4739	0.4944	0.4876	0.4683	0.5332	0.5488	0.5269	0.4749	0.4649	0.5205	0.5082	0.4828	0.4972	0.4854	0.5065
0.4922	0.5073	0.4913	0.5111	0.4934	0.4739	0.4944	0.4876	0.5127	0.5332	0.5488	0.4774	0.4749	0.4939	0.5205	0.5082	0.4828	0.4972	0.4854	0.5065
0.4922	0.5073	0.4751	0.5111	0.4934	0.4739	0.4944	0.4876	0.5127	0.5332	0.5488	0.4774	0.4749	0.4939	0.5205	0.5082	0.2681	0.5263	0.4854	0.4726
0.4922	0.5073	0.4751	0.5111	0.4934	0.4739	0.4944	0.4876	0.5127	0.5048	0.5488	0.4774	0.4590	0.4939	0.5205	0.5082	1.0000	0.5398	0.4854	0.4726
0.4922	0.5073	0.4751	0.5111	0.4934	0.4739	0.4944	0.4876	0.5127	0.4610	0.5488	0.4774	0.4590	0.4939	0.5205	0.5082	0.3905	0.5398	0.4854	0.4726
0.4922	0.5073	0.4751	0.5111	0.4934	0.4739	0.4944	0.4876	0.5127	0.4610	0.5488	0.4774	0.4590	0.4939	0.5205	0.5082	0.2465	0.5398	0.4906	0.4726
0.4922	0.5073	0.4751	0.5111	0.4934	0.4739	0.4944	0.4876	0.5127	0.4610	0.5488	0.4774	0.4590	0.4939	0.5205	0.5082	0.5538	0.5398	0.4906	0.4726
0.4922	0.5073	0.4751	0.5111	0.4934	0.5053	0.4944	0.4876	0.5127	0.4610	0.5488	0.4774	0.4590	0.4939	0.5205	0.5082	0.5538	0.5398	0.4906	0.4726
0.4922	0.5073	0.5162	0.5111	0.4934	0.5053	0.4944	0.5092	0.5127	0.4610	0.5488	0.4774	0.4867	0.4939	0.5205	0.5082	0.5144	0.5398	0.4906	0.4726
0.4922	0.5073	0.5162	0.5111	0.4934	0.5053	0.4944	0.5092	0.5127	0.4610	0.5488	0.4774	0.4867	0.4939	0.5205	0.5082	0.5926	0.5398	0.4906	0.4726
0.4922	0.5073	0.5162	0.5111	0.4934	0.5053	0.4944	0.5092	0.5127	0.4610	0.5488	0.4774	0.4867	0.4939	0.5205	0.5082	0.1969	0.5398	0.4906	0.4726
0.4922	0.5073	0.5162	0.5111	0.4934	0.5053	0.4944	0.5092	0.5127	0.4610	0.5488	0.5107	0.4867	0.4939	0.5205	0.5082	0.1969	0.5398	0.4906	0.4726
0.4922	0.5073	0.5162	0.5111	0.4934	0.5053	0.4944	0.5092	0.5127	0.4610	0.5488	0.5107	0.4867	0.4939	0.5205	0.5082	0.1969	0.5398	0.4906	0.4726
0.4922	0.4921	0.5162	0.5111	0.4934	0.5053	0.4944	0.5092	0.5127	0.4610	0.5488	0.5107	0.4867	0.4939	0.5205	0.5082	0.4646	0.5398	0.4906	0.4726
0.4947	0.4921	0.5162	0.5111	0.4934	0.5053	0.4944	0.5013	0.5127	0.4610	0.5492	0.4974	0.4867	0.4939	0.5147	0.5082	0.4646	0.5398	0.4906	0.4726
0.4947	0.4921	0.5162	0.5111	0.4934	0.5053	0.4944	0.5013	0.5127	0.4610	0.5492	0.4974	0.4867	0.4939	0.5147	0.5082	0.4646	0.5398	0.4906	0.4726
0.4947	0.4921	0.5162	0.5111	0.4934	0.5053	0.4944	0.5013	0.5127	0.4610	0.5492	0.4974	0.4867	0.4939	0.5147	0.5082	0.4646	0.5295	0.4906	0.4726
0.4947	0.4921	0.5162	0.5111	0.4934	0.5053	0.4944	0.5013	0.5127	0.4610	0.5492	0.4974	0.4867	0.4939	0.5147	0.5082	0.5190	0.4974	0.4906	0.4726
0.4947	0.4921	0.5162	0.5111	0.4934	0.5053	0.4944	0.5013	0.5127	0.4610	0.5492	0.4974	0.4867	0.4939	0.5147	0.5082	0.5190	0.4974	0.4906	0.4726
0.4947	0.4921	0.5162	0.5111	0.4934	0.5053	0.4944	0.5013	0.5127	0.4610	0.5492	0.4974	0.4867	0.4939	0.5147	0.5082	0.5190	0.4974	0.4906	0.4726
0.4947	0.4921	0.5162	0.5111	0.4934	0.5053	0.4944	0.5013	0.4982	0.4610	0.4772	0.4974	0.4867	0.4939	0.5147	0.5082	0.4583	0.4974	0.4906	0.4740
0.4947	0.4921	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.4610	0.4772	0.4974	0.4867	0.4939	0.5147	0.5082	0.5388	0.4974	0.4906	0.4740
0.4947	0.4921	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.4610	0.4772	0.4974	0.4867	0.4939	0.5147	0.5082	0.5388	0.4974	0.4906	0.4740
0.4947	0.4921	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.4610	0.4772	0.4974	0.4867	0.4939	0.5147	0.5082	0.5388	0.4974	0.4906	0.4740
0.4947	0.4921	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.4610	0.4772	0.4974	0.4867	0.4939	0.5147	0.5082	0.5388	0.4974	0.4906	0.4740
0.4947	0.4921	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.5232	0.4772	0.4974	0.4867	0.4939	0.5147	0.5082	0.5388	0.4974	0.4919	0.4740
0.4947	0.5025	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.5232	0.4772	0.4974	0.4867	0.4939	0.5147	0.4916	0.5388	0.4974	0.5091	0.4740
0.4947	0.5025	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.5232	0.4772	0.4974	0.4867	0.4939	0.5147	0.4916	0.5157	0.4974	0.5091	0.4740
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.5232	0.4772	0.4974	0.4867	0.4939	0.5147	0.4916	0.5157	0.4974	0.5091	0.4740
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.5232	0.4772	0.4974	0.4867	0.4939	0.5147	0.4916	0.5157	0.4974	0.5091	0.4740
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.5232	0.4772	0.4974	0.4867	0.4939	0.5147	0.4916	0.5157	0.4974	0.5091	0.4740
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.5232	0.4772	0.4974	0.4867	0.4939	0.5147	0.4916	0.5157	0.4974	0.5091	0.4740
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.5232	0.4772	0.4974	0.4867	0.4939	0.5147	0.4916	0.5157	0.4974	0.5091	0.4740
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.5232	0.4772	0.5128	0.4867	0.4939	0.5147	0.4938	0.5157	0.4974	0.5091	0.4740
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.4982	0.5232	0.4772	0.5128	0.4867	0.4939	0.5147	0.4938	0.5157	0.4974	0.5091	0.4740
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.5147	0.4938	0.5157	0.4974	0.5091	0.4740
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.5147	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.5147	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5053	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5335	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5335	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5335	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5335	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5335	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5191	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5191	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5191	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5191	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.5091	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5191	0.4944	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.4853	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5191	0.5007	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.4853	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.5191	0.5007	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.4853	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.4985	0.5007	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.4853	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.4985	0.5007	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.4853	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.4985	0.5017	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.4853	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.4985	0.5017	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5157	0.4974	0.4853	0.5290
0.4947	0.5187	0.5162	0.5082	0.4934	0.4985	0.5017	0.5013	0.5054	0.5232	0.4772	0.5128	0.4867	0.4939	0.4875	0.4938	0.5166	0.4974	0.4853	0.4902
0.4947	0.5187	0.5162	0.5082	0.4934	0.4985	0.5017	0.5013	0.5054	0.5232	0.4772	0.5128	0.4920	0.4939	0.4875	0.4938	0.5166	0.4974	0.4853	0.4902
0.5081	0.5187	0.5162	0.5082	0.4934	0.4985	0.5017	0.5013	0.5054	0.4957	0.4772	0.5128	0.4920	0.4939	0.4875	0.5006	0.5166	0.4974	0.4853	0.4902
0.5081	0.5187	0.5162	0.5082	0.4934	0.4985	0.5017	0.5013	0.5054	0.4957	0.4772	0.5128	0.4920	0.4939	0.4875	0.5006	0.5166	0.4974	0.4853	0.4902
0.5081	0.5187	0.5162	0.5082	0.4934	0.4985	0.5017	0.5013	0.5054	0.4957	0.4772	0.5128	0.4920	0.4939	0.4875	0.5006	0.5166	0.4974	0.4853	0.4902
0.5081	0.5187	0.5162	0.4896	0.4934	0.4985	0.5017	0.5013	0.5054	0.4957	0.4772	0.5128	0.4920	0.4939	0.4875	0.5006	0.5166	0.4974	0.4853	0.4902
0.5081	0.5187	0.5162	0.4896	0.4934	0.4985	0.5017	0.5013	0.5054	0.4957	0.5230	0.5128	0.4920	0.4939	0.4875	0.5006	0.5166	0.4974	0.4853	0.4902
