0.7886	0.6964	0.3390	0.4554	0.0373	0.7079	0.7639	0.3621	0.5445	0.3889	0.4197	0.1079	0.3625	0.4552	0.6343	0.4917	0.3909	0.2062	0.3861	0.4393
0.7587	0.6318	0.5134	0.3677	0.7409	0.5733	0.6022	0.3082	0.6523	0.5031	0.1690	0.2072	0.2816	0.6840	1.0000	0.1649	0.0000	0.0000	0.2694	0.9243
0.4290	0.0000	1.0000	0.5531	0.2965	0.3364	0.5993	0.2174	0.3209	1.0000	0.5422	0.4543	0.7214	1.0000	0.1494	0.2480	0.5927	0.8774	0.5463	0.4030
0.2004	0.2180	0.4368	1.0000	0.5466	0.4079	0.5993	0.5860	0.0000	0.5180	0.5422	0.0570	0.5454	0.0000	0.3657	0.5863	0.0304	0.4541	0.5463	0.3768
0.3865	0.5439	0.5916	0.6509	0.5678	0.6648	0.5814	0.7997	0.0000	0.7147	0.5422	0.5353	0.5454	0.5512	0.4551	0.6421	0.7981	0.4541	0.5760	0.0000
0.5495	0.6382	0.6012	0.2007	0.2918	0.1741	0.4555	0.0857	0.2867	0.0000	0.4486	0.1657	0.1703	0.3999	0.5929	1.0000	0.0000	0.4541	0.7956	0.5517
0.5495	0.6382	0.4567	0.0091	0.2696	0.0000	0.7536	0.0079	0.2142	0.6713	0.3575	0.1657	0.2696	0.3999	0.4012	0.4950	0.6381	0.4541	0.4267	0.5584
0.5495	0.2626	0.0000	0.3195	0.4474	0.5399	0.0814	0.5160	0.4534	0.4934	0.6838	0.3064	1.0000	0.4906	0.6861	1.0000	0.4104	0.4541	1.0000	0.8777
0.5500	1.0000	0.3327	0.1255	0.2564	0.3842	0.3219	1.0000	0.6485	0.7955	0.6838	0.6464	0.0000	0.0401	1.0000	0.9472	0.4104	0.4541	0.6592	0.4905
0.6887	0.0000	0.4989	0.3115	0.2309	0.1025	0.2637	0.4395	1.0000	0.4064	1.0000	1.0000	0.5507	0.5947	0.1670	0.3267	0.8757	0.4541	0.1252	0.3250
0.9877	0.8024	0.4989	0.5902	0.0000	0.0000	0.0000	1.0000	1.0000	0.5916	0.5498	0.0000	0.2211	0.5947	0.0000	0.0000	0.4500	0.6466	0.4366	0.5552
0.9956	0.6045	0.7783	0.5902	0.6924	0.1455	0.7285	0.0000	0.5541	0.4465	0.5498	0.5064	0.8845	0.0437	1.0000	0.4748	0.4500	0.6466	0.7566	0.0000
0.0000	0.7769	0.5195	0.5902	0.5096	0.5019	0.4017	0.1723	0.5541	0.4587	0.5512	0.0000	0.7431	0.7295	0.5471	0.4018	0.2264	0.6466	0.7453	0.4967
0.4086	0.2068	0.5911	0.5902	0.5442	0.5019	0.3518	1.0000	0.5541	0.5443	0.6395	0.9586	1.0000	0.4113	0.5471	0.5955	0.5576	0.6466	0.3024	0.4967
0.4086	0.2068	0.4135	0.6379	0.6565	0.5019	0.3518	0.1905	0.5541	0.5443	0.1199	0.2561	0.8435	0.4113	0.5471	0.1358	0.6035	0.4062	0.3541	0.1135
0.4086	0.8440	0.6007	0.6379	0.9247	0.5019	0.4147	0.4140	0.3585	0.4451	0.6493	0.8976	0.6316	0.4113	0.5471	0.4558	0.0000	0.4540	0.3541	0.6327
0.4086	0.2666	0.3138	0.6379	0.4089	0.5019	0.6725	0.6906	0.3585	0.4451	1.0000	0.6359	0.4442	0.4113	0.5471	0.7561	0.0000	0.4540	0.3541	0.5985
0.4086	0.5470	0.4620	0.5516	0.4890	0.5019	0.4084	0.6954	0.2119	0.4451	0.0000	0.5417	0.6007	0.5857	0.5471	0.5416	0.5433	0.4540	0.3541	0.6795
0.4086	0.4088	0.5357	0.5516	0.6294	0.5019	0.4084	0.6954	1.0000	0.4451	0.7536	0.5417	0.5095	0.5873	0.5471	0.3613	0.6139	0.4540	0.4009	0.2590
0.4086	0.4088	0.4821	0.5516	0.1402	0.5019	0.4084	0.7369	0.0000	0.5509	0.3039	0.5417	0.4484	0.5456	0.5471	0.3613	0.7226	0.4540	0.4009	0.5934
0.4086	0.4088	0.7469	0.5516	1.0000	0.5019	0.4084	0.7369	0.6801	0.5509	0.3999	0.5417	0.4484	0.5478	0.5471	0.3613	0.7638	0.4540	0.4009	0.5934
0.4086	0.4088	0.9646	0.5516	0.3125	0.5019	0.4084	0.7369	0.0237	0.4912	0.0173	0.5417	1.0000	0.5478	0.5471	0.2096	0.2800	0.4540	0.4009	0.5934
0.4086	0.4088	0.5002	0.5516	0.3125	0.5019	0.3684	0.4987	1.0000	0.5944	0.5627	0.5417	0.6509	0.5478	0.5471	0.4642	0.6327	0.4540	0.4059	0.5934
0.4086	0.4088	0.5002	0.5516	0.3125	0.5019	0.3684	0.5022	0.4634	0.5944	0.1053	0.5417	0.3241	0.5478	0.5471	0.7358	0.4966	0.4540	0.4059	0.6476
0.4086	0.4088	0.5002	0.5516	0.3125	0.5019	0.3616	0.5022	0.4634	0.5522	0.5454	0.4958	0.0350	0.5478	0.5471	0.3523	0.4966	0.4540	0.4059	0.3131
0.4086	0.4088	0.5002	0.5516	0.3146	0.5019	0.6499	0.5022	0.4561	0.5522	0.0294	0.4958	0.6345	0.4524	0.5471	0.3501	0.4966	0.4027	0.4059	0.3151
0.4086	0.4088	0.5002	0.5516	0.3021	0.5019	0.4945	0.5022	0.4561	0.5522	0.8200	0.4958	0.6345	0.4540	0.5471	0.3501	0.4966	0.4027	0.4059	0.3556
0.4086	0.4088	0.5002	0.5471	0.4081	0.5019	0.3545	0.3558	0.6945	0.4987	0.1742	0.4958	0.2696	0.5050	0.5471	0.3501	0.4966	0.4027	0.4059	0.5452
0.4086	0.4088	0.5002	0.5471	0.4081	0.5019	0.3545	0.3558	0.2560	0.4987	0.5452	0.5013	0.3135	0.4972	0.5471	0.3501	0.5057	0.4027	0.4059	0.5452
0.4086	0.4088	0.5002	0.5471	0.4081	0.5019	0.4004	0.4615	0.2560	0.4987	0.7339	0.5013	0.2658	0.4972	0.5471	0.3501	0.5057	0.4027	0.4059	0.5452
0.4086	0.4088	0.5002	0.5471	0.4081	0.5019	0.4004	0.5031	0.4929	0.4987	0.4565	0.5013	0.4879	0.4972	0.5471	0.2711	0.5057	0.4027	0.4059	0.5452
0.4086	0.4088	0.5002	0.4929	0.4081	0.5019	0.4004	0.5031	0.4929	0.4987	0.5412	0.5013	0.5412	0.4972	0.5471	0.5924	0.5057	0.4027	0.4059	0.5909
0.4086	0.4088	0.5002	0.6491	0.4081	0.5019	0.4004	0.5031	0.4929	0.5424	1.0000	0.5013	0.5412	0.4972	0.5471	0.5906	0.5057	0.4027	0.4059	0.5909
0.4086	0.4088	0.5002	0.6491	0.4081	0.5019	0.4004	0.5031	0.4929	0.5424	0.3533	0.5013	0.5504	0.4972	0.5471	0.6871	0.5057	0.4027	0.4059	0.5909
0.4981	0.4088	0.5585	0.5016	0.4081	0.5019	0.4004	0.5031	0.6958	0.5424	0.3533	0.4515	0.5504	0.4972	0.5426	0.3945	0.3662	0.4027	0.4059	0.5909
0.4981	0.4088	0.5423	0.3070	0.4081	0.5019	0.4004	0.5031	0.6958	0.5424	0.3533	0.4515	0.5504	0.4972	0.5426	0.3945	0.3662	0.4027	0.4059	0.5909
0.4981	0.4088	0.5423	0.3070	0.4081	0.5019	0.4004	0.5031	0.4091	0.5424	0.3533	0.4515	0.5504	0.4972	0.5426	0.4550	0.5499	0.4027	0.4059	0.5909
0.4981	0.4088	0.5524	0.3070	0.4081	0.5019	0.4004	0.5031	0.4091	0.5424	0.3533	0.4515	0.5504	0.4972	0.4974	0.4550	0.5499	0.4027	0.4059	0.5909
0.4981	0.4088	0.5524	0.3070	0.4081	0.5019	0.5038	0.5031	0.4091	0.5424	0.4949	0.4515	0.5504	0.4972	0.4974	0.4550	0.5499	0.4027	0.4059	0.5508
0.4981	0.4088	0.5470	0.3070	0.4081	0.5019	0.5038	0.5031	0.4091	0.5424	0.4949	0.4515	0.5504	0.4972	0.4974	0.4077	0.5499	0.4027	0.4059	0.5508
0.4981	0.4995	0.4902	0.3070	0.5497	0.5019	0.5038	0.5031	0.4533	0.5424	0.4949	0.4515	0.5504	0.4972	0.4974	0.4077	0.5499	0.4027	0.4059	0.5508
0.4981	0.4995	0.4902	0.3070	0.5497	0.5019	0.5038	0.5031	0.4533	0.5424	0.4949	0.4515	0.5504	0.4972	0.4974	0.6840	0.4968	0.4027	0.4059	0.5433
0.4981	0.4995	0.4439	0.3070	0.5497	0.5019	0.5038	0.5031	0.4533	0.5424	0.4949	0.4515	0.5504	0.4972	0.4974	0.6840	0.4968	0.4027	0.4059	0.5040
0.4981	0.4995	0.3558	0.3070	0.5497	0.5019	0.5038	0.5031	0.4533	0.5424	0.4949	0.4515	0.5504	0.4972	0.4974	0.6840	0.4968	0.4027	0.4059	0.5040
0.4981	0.4995	0.5046	0.5029	0.5497	0.5019	0.5038	0.5031	0.4533	0.5424	0.4949	0.4515	0.5504	0.4972	0.5546	0.5078	0.4097	0.4027	0.4059	0.5040
0.4981	0.4995	0.5046	0.5029	0.5497	0.5019	0.5038	0.5031	0.4533	0.5424	0.4949	0.4515	0.5504	0.4972	0.5546	0.4779	0.4097	0.4027	0.4059	0.5040
0.4981	0.4995	0.5901	0.5029	0.5497	0.5019	0.5038	0.4529	0.4533	0.5053	0.4949	0.4515	0.5504	0.4972	0.5546	0.6326	0.4097	0.4027	0.4059	0.5040
0.4981	0.4995	0.5901	0.5029	0.5497	0.5019	0.5038	0.4529	0.4533	0.5053	0.4949	0.4515	0.5504	0.4972	0.5546	0.2226	0.4097	0.4027	0.4059	0.5040
0.4981	0.4995	0.5901	0.6448	0.3084	0.5019	0.5038	0.4529	0.4533	0.5053	0.4949	0.4515	0.5504	0.4989	0.5546	0.2226	0.4097	0.4027	0.4059	0.5040
