0.4752	0.5501	0.8115	0.2133	0.8709	0.1532	0.6143	0.3836	0.8814	0.0714	0.8031	0.0272	0.2248	0.7671	0.4810	0.6189	0.0097	0.2374	0.0920	0.2733
0.1292	0.4975	0.0000	0.2805	0.8608	1.0000	0.0000	0.1884	0.5681	0.5730	0.3499	0.0000	0.3152	1.0000	0.5800	0.9484	0.6124	0.4337	0.4770	0.4280
0.5496	0.0394	1.0000	0.7592	0.0000	0.0000	0.3971	0.6662	0.5057	0.4738	0.2686	0.4793	0.7377	1.0000	0.5252	1.0000	0.3738	0.1206	0.1927	0.0998
0.4926	1.0000	0.5980	0.3710	0.4542	1.0000	0.5037	0.8478	0.0000	0.4738	0.5952	0.3694	0.6258	0.5010	0.5736	0.8381	0.4394	0.1949	0.5628	0.6963
0.0000	0.3172	0.5725	0.2874	1.0000	0.4074	0.8452	0.4812	1.0000	0.8109	0.5009	1.0000	0.6791	0.0000	0.4139	0.4243	0.5052	1.0000	0.5878	0.0000
0.0000	0.0000	0.6204	0.1056	0.6344	0.3630	0.6121	0.2800	0.7648	0.3087	0.5662	1.0000	0.3948	0.5950	0.4648	0.8186	0.5437	0.5258	0.5878	0.5442
0.4956	0.2103	0.6372	0.2048	1.0000	0.3564	0.5489	0.8114	0.5339	0.0000	0.7326	0.4776	0.5142	0.7312	0.0000	0.4729	0.5374	0.5299	0.3349	1.0000
0.1471	0.4244	0.9513	0.4686	1.0000	0.5182	0.3844	0.5611	0.1952	0.5931	0.4196	0.4790	0.2491	0.4718	0.6656	0.0887	0.0000	0.4637	0.3900	0.9660
0.5854	1.0000	0.0000	0.8870	0.4091	0.3913	0.5983	0.5034	0.4276	0.5956	0.3265	0.3502	1.0000	0.3997	0.5077	0.4158	0.5377	1.0000	0.3528	0.5195
0.4122	0.9503	0.9786	1.0000	0.4777	1.0000	0.1044	0.5034	0.4891	0.4941	1.0000	0.5764	0.5706	0.8443	0.4274	0.4073	0.5377	0.8788	0.8116	0.7456
1.0000	0.6180	0.5665	0.4026	0.3516	0.4557	0.1064	0.5237	0.5264	0.3661	0.0000	0.7067	0.9855	0.4986	0.5193	0.8868	0.6555	0.3875	0.4207	0.0000
0.6206	1.0000	0.1275	0.3644	0.2906	0.3645	1.0000	0.4899	0.3714	0.3526	1.0000	0.5079	0.5742	0.4121	0.8746	1.0000	0.3556	0.4574	0.5646	0.3408
0.0206	0.6310	0.4427	0.4248	0.4417	0.7918	0.6717	0.6033	0.4265	0.5276	0.5928	0.0460	0.7880	0.4490	0.0000	0.0276	0.5629	0.2578	0.5646	0.3781
0.9863	0.4060	0.1168	1.0000	0.5711	1.0000	0.5904	0.6396	0.4058	0.5117	0.2636	0.8644	0.5069	0.3139	0.4444	0.0000	1.0000	0.4247	0.5646	0.3125
1.0000	0.5468	0.5201	0.0000	0.4101	0.5320	0.4788	0.3737	0.6460	1.0000	0.6826	0.2546	0.5511	0.5435	0.8242	0.6056	0.5237	0.5984	0.5646	0.0000
0.3003	0.1696	0.5822	0.0000	0.1854	0.5320	0.4588	0.5428	0.0000	0.3748	0.4455	0.3932	0.4306	0.4466	0.6793	0.6972	0.5713	0.7602	0.4539	0.0000
0.0000	0.2538	0.3651	0.5622	0.1758	0.5448	0.3493	0.6159	0.4020	0.6136	0.0185	0.0000	0.2895	0.5013	0.1522	0.1599	0.7052	0.3593	0.4716	0.3902
0.2510	0.7245	0.4394	0.5622	0.6988	0.5302	0.4956	0.5156	0.3566	0.5063	0.5367	0.4962	0.4818	0.4296	0.4718	0.5204	0.3250	0.3783	0.4716	0.6123
0.3372	0.4947	0.3609	0.5622	0.5613	0.5048	0.3162	0.5567	0.4797	0.5811	0.5367	0.5713	0.9417	0.0762	0.3608	0.7662	0.4738	0.5305	0.5111	0.8198
0.6709	0.4706	0.5475	0.5622	1.0000	0.5840	0.8988	0.5725	1.0000	0.4194	0.4612	0.5064	0.5821	0.6724	0.8874	0.4906	0.3556	0.5305	0.5655	0.5132
0.4843	0.4740	0.5475	0.4111	0.0000	1.0000	1.0000	0.4231	0.2764	0.0000	0.5274	0.5276	0.4991	0.5892	0.4771	1.0000	0.5797	0.8004	0.5112	0.5132
0.5817	0.5109	0.5579	0.5660	0.1786	0.5750	0.1610	0.0000	0.4036	0.0000	0.7487	0.4324	0.5356	0.5892	0.4771	0.8189	0.4309	0.0000	0.4822	0.5563
0.2477	0.4463	1.0000	0.7110	0.0582	0.4517	0.6736	0.8386	0.3482	0.5331	0.4477	0.4423	0.8757	0.1776	0.4771	0.5274	0.4887	0.6239	0.5997	0.3887
0.5083	0.4644	0.6696	0.3997	0.2747	0.5958	0.5336	0.3793	0.9922	0.4766	0.6448	0.4792	0.4424	0.6130	0.6003	0.5963	1.0000	0.3508	0.5925	0.4080
0.4265	0.4644	0.4672	0.6112	0.5732	0.4866	0.5341	0.5591	0.4180	0.4766	0.4819	0.4414	0.5335	0.3610	0.3463	0.6330	0.4468	0.5325	0.5626	0.4472
0.5622	0.4498	0.5650	0.6198	0.5293	0.4134	0.3688	0.4818	0.6144	0.7014	0.5154	0.0000	0.4931	1.0000	0.4318	0.3226	0.3912	0.5325	0.6318	0.4992
0.5059	0.4886	0.5612	0.2756	0.5116	0.6142	0.4652	0.4818	0.5599	0.5081	0.5154	0.3651	0.4931	0.4440	0.4318	0.3226	0.4944	0.0589	0.5279	0.5151
0.5106	0.3565	0.7439	0.7490	0.4499	0.5209	0.4652	0.4516	0.5599	0.5081	0.7292	0.3567	0.1705	0.6228	0.5538	0.2624	0.4908	0.4859	0.4555	0.5151
0.5555	0.6527	0.3530	0.5165	0.5115	0.5209	0.6195	0.4516	0.5599	0.5081	0.3210	0.5112	0.1014	0.5202	0.4023	1.0000	0.5344	0.4859	0.5137	0.5151
0.0461	0.6622	0.5078	0.4632	0.5479	0.5355	0.6029	0.4462	0.5599	0.4705	0.3210	0.5023	0.5538	0.5202	0.4865	0.5607	0.0440	0.0000	0.4423	0.5151
0.3411	0.5354	0.6334	0.6229	0.2447	0.4371	0.7163	0.4825	0.5599	0.6209	0.4434	0.6011	0.4181	0.5202	0.4340	0.4269	0.4734	0.6362	0.4713	0.4757
0.4744	0.5354	0.5124	0.6128	0.4341	0.5436	0.3850	0.4825	0.5439	0.4171	0.2602	0.5125	0.5396	0.6153	0.4735	0.4997	0.6230	0.4652	0.3851	0.5148
0.4694	0.4551	0.3549	0.5060	0.3646	0.3313	0.4648	0.4825	0.5439	1.0000	0.3676	0.6672	0.6858	0.5475	0.5812	0.4997	0.4846	0.2296	0.6674	0.4652
0.5376	0.4551	0.5475	0.4808	0.4270	0.3313	0.2708	0.4825	0.5439	0.6614	0.4894	0.6161	0.4920	0.4852	0.0000	0.4997	0.4846	0.4368	0.5252	0.4652
0.5080	0.5930	0.3149	0.4808	0.5755	0.4084	0.5450	0.4825	0.3794	0.1783	1.0000	0.3995	0.5991	0.4852	0.0000	0.4331	0.4846	0.6053	0.4385	0.4652
0.5080	0.5930	0.5824	0.4808	0.5843	0.5962	0.5450	0.4605	0.3569	0.4243	0.2938	0.5544	0.5604	0.5333	0.6844	0.5172	0.4846	0.4014	0.4385	0.4652
0.5080	0.4931	0.3181	0.4808	0.5843	0.4480	0.3808	0.4541	0.4821	0.3968	0.5373	0.4024	0.5604	0.5333	0.5709	0.5172	0.1903	0.3372	0.4385	0.4652
0.5080	0.4281	0.6292	0.5065	0.5137	0.4480	0.5404	0.4541	0.4379	0.5261	0.5202	0.5497	0.6506	0.4387	0.4987	0.4525	0.4532	0.4002	0.5708	0.4775
