0.4331	0.4922	0.7382	0.6135	0.8748	0.3310	0.6430	0.4972	0.3304	0.4979	1.0000	0.3302	0.1393	0.6063	0.6547	0.4454	0.6201	1.0000	0.0202	0.6907
0.4331	0.4922	0.6146	0.2195	0.8888	0.3310	0.3345	0.6078	0.0671	0.4979	1.0000	0.3302	0.3939	0.3335	0.0000	0.4454	0.6201	0.6704	0.6580	0.2624
0.4331	0.3967	0.6146	0.3184	0.7398	0.3310	1.0000	0.3211	0.6868	0.4979	0.1792	1.0000	0.6037	0.0000	0.6807	0.5033	0.6201	0.7536	0.3192	0.0000
0.4331	0.3765	0.5088	0.2118	1.0000	0.3310	0.1479	0.5634	0.6868	0.4979	0.1223	0.6135	0.6037	0.0152	0.6807	0.5033	0.6201	0.6883	1.0000	0.6871
0.4331	0.3765	0.5088	0.5699	0.0000	0.3310	0.1915	0.4997	0.6938	0.4979	0.5653	0.5491	0.6037	0.5101	0.0000	0.5033	0.6201	0.6889	0.9237	0.4496
0.4331	0.3765	0.5088	0.6133	0.5761	0.3242	0.3180	0.4997	0.5536	0.4979	0.5653	0.5491	0.6037	0.5101	1.0000	0.5033	0.6201	1.0000	0.4819	0.5027
0.4390	0.4413	0.5088	0.6133	0.3749	0.3874	0.3719	0.4997	0.4468	0.4979	0.4966	0.5491	0.4445	0.4953	0.4226	0.5033	0.5579	0.0958	0.5128	0.5027
0.4390	0.5673	0.5088	0.6133	0.3749	0.3874	0.3719	0.4997	0.4468	0.4979	0.3746	0.3804	0.9039	0.4953	0.5416	0.5033	0.5579	0.5184	0.3753	0.5027
0.6789	0.5673	0.5088	0.5671	0.3749	0.2672	0.3621	0.4372	0.4468	0.4979	0.4534	0.3804	0.7901	0.6230	0.2727	0.5033	0.5579	0.5842	0.3753	0.5027
0.3579	0.5673	0.5088	1.0000	0.3749	1.0000	0.6654	0.4372	0.4468	0.4979	0.5716	0.3804	0.6288	0.6230	0.2727	0.5033	0.5579	0.8464	0.3753	0.5027
0.3020	0.5673	0.5088	0.4286	0.5686	0.6048	0.0000	0.4372	0.4468	0.4979	0.3749	0.3804	0.5095	0.6230	0.5459	0.5033	0.5579	0.0363	0.3753	0.5027
0.5728	0.5673	0.5071	0.4286	0.5594	1.0000	0.8037	0.4372	0.4468	0.4979	0.5597	0.3804	0.5195	0.6230	0.5459	0.5033	0.5579	0.3930	0.6112	0.5027
0.5471	0.5125	0.4926	0.5154	0.7470	0.3929	0.6068	0.4372	0.4468	0.4979	0.0169	0.3804	0.0000	0.6230	0.9290	0.5033	0.5579	0.3415	0.1514	0.5027
0.3186	0.5625	0.4926	0.5077	0.6855	0.5607	0.4262	0.4372	0.4468	0.4979	0.2285	0.3804	0.2673	0.6230	0.1451	0.5033	0.5579	0.4552	0.5733	0.5027
0.2128	0.4442	0.4926	0.5496	0.6034	0.4916	0.6264	0.4372	0.4468	0.4979	0.4944	0.3804	0.6145	0.6230	0.7299	0.5033	0.5579	0.4568	0.5733	0.5027
0.4452	0.4442	0.4926	0.5496	0.5691	0.5628	0.6264	0.4372	0.4468	0.4979	0.3341	0.3804	0.4497	0.6230	0.2655	0.5033	0.5579	0.0000	0.3822	0.5027
0.4452	0.5023	0.4926	0.5496	0.3829	0.4663	0.6728	0.3718	0.4468	0.4979	0.4995	0.3804	0.4497	0.6230	0.6710	0.5033	0.5579	0.4834	0.3822	0.5027
0.4452	0.5023	0.4926	0.6262	0.3829	0.0812	0.5686	0.3718	0.4468	0.4979	0.6165	0.3804	0.4497	0.6230	0.6185	0.5033	0.5579	0.3862	0.3822	0.5027
0.4452	0.5023	0.4926	0.6262	0.3829	0.6796	0.5686	0.3718	0.4468	0.4979	0.6165	0.6108	0.4497	0.6230	0.4499	0.5033	0.5579	0.3784	0.3822	0.5027
0.4452	0.5023	0.4926	0.6262	0.7310	0.6796	0.5686	0.6093	0.4468	0.4979	0.6165	0.6108	0.4497	0.6230	0.4499	0.5033	0.5579	0.4436	0.3822	0.5027
0.4452	0.5023	0.4926	0.6262	0.5012	0.6796	0.5686	0.6093	0.4468	0.4979	0.5573	0.6108	0.4497	0.6230	0.4499	0.5033	0.5579	0.4436	0.3822	0.5027
0.4452	0.5023	0.4926	0.4459	0.5012	0.6796	0.5686	0.6093	0.4468	0.4979	0.5573	0.6108	0.4497	0.6230	0.4499	0.5033	0.5579	0.4436	0.3822	0.5027
0.4452	0.5023	0.4926	0.4459	0.5012	0.6796	0.5686	0.6093	0.4468	0.4979	0.5573	0.6108	0.4497	0.6230	0.4499	0.5033	0.5579	0.4436	0.3822	0.5027
0.4452	0.5023	0.4913	0.4459	0.5012	0.6796	0.5686	0.6093	0.4468	0.4979	0.5573	0.3276	0.4497	0.6230	0.6696	0.5033	0.5579	0.4436	0.3822	0.5027
0.4452	0.5023	0.4913	0.4459	0.5012	0.6796	0.5686	0.6093	0.4468	0.4979	0.5573	0.3276	0.4497	0.6230	0.5658	0.5033	0.5539	0.4436	0.3822	0.5027
0.4452	0.5023	0.4913	0.3292	0.5012	0.6796	0.5686	0.6093	0.4468	0.4979	0.5573	0.3276	0.4995	0.6230	0.4377	0.5033	0.5539	0.4436	0.3822	0.5027
0.4452	0.5023	0.3773	0.3292	0.5012	0.6796	0.5686	0.6093	0.5608	0.4979	0.4381	0.3276	0.5499	0.6230	0.4377	0.5052	0.5539	0.4436	0.3822	0.5027
0.4452	0.5023	0.3773	0.4465	0.5012	0.6796	0.7449	0.6093	0.5608	0.4979	0.4381	0.5022	0.5499	0.6230	0.4377	0.5052	0.5539	0.4436	0.3822	0.5027
0.4452	0.5023	0.3773	0.4465	0.5012	0.6796	0.4896	0.6240	0.5608	0.4979	0.4381	0.5508	0.5499	0.6230	0.4377	0.5052	0.5539	0.4436	0.3822	0.5027
0.4452	0.3269	0.3773	0.3852	0.3253	0.6796	0.3831	0.3806	0.5608	0.4979	0.4381	0.5508	0.5499	0.6230	0.4377	0.5052	0.5539	0.4983	0.3822	0.5027
0.4452	0.3269	0.3773	0.3852	0.3253	0.6796	0.3831	0.3806	0.5608	0.4979	0.4381	0.5508	0.5499	0.6230	0.4377	0.5052	0.5539	0.4983	0.4424	0.5027
0.4452	0.3269	0.3773	0.3852	0.3253	0.6796	0.3831	0.3806	0.5608	0.4979	0.4381	0.5508	0.5499	0.6230	0.4377	0.5052	0.5539	0.4983	0.4962	0.5027
0.4452	0.6153	0.3773	0.3852	0.3253	0.6796	0.3831	0.3806	0.5608	0.4979	0.4381	0.5508	0.5499	0.6230	0.4377	0.5052	0.5539	0.4983	0.4962	0.5027
0.4452	0.6153	0.3773	0.3852	0.3253	0.6796	0.4427	0.3806	0.3233	0.4979	0.4381	0.5508	0.5499	0.6230	0.6192	0.5052	0.5539	0.4983	0.4962	0.5027
0.4452	0.6153	0.3773	0.3852	0.3873	0.4376	0.4427	0.3726	0.3233	0.4979	0.4381	0.5508	0.5499	0.6230	0.3869	0.5052	0.5539	0.4983	0.4962	0.5027
0.4452	0.6153	0.3773	0.3852	0.3873	0.4376	0.4427	0.3726	0.3233	0.4979	0.4381	0.5508	0.5499	0.6230	0.3869	0.5052	0.5539	0.4983	0.4962	0.5027
0.4452	0.4370	0.3773	0.3852	0.5635	0.4376	0.4427	0.4365	0.3233	0.4979	0.4381	0.5508	0.5499	0.6230	0.3869	0.5052	0.5539	0.4983	0.4962	0.5540
0.4452	0.4370	0.3773	0.3852	0.5646	0.4376	0.4427	0.4365	0.5512	0.4979	0.4381	0.5508	0.5499	0.6230	0.3869	0.5052	0.5539	0.4983	0.4962	0.5540
0.4452	0.4370	0.3773	0.3852	0.5646	0.4376	0.4427	0.4365	0.5512	0.4979	0.4381	0.4997	0.5499	0.6230	0.3869	0.5052	0.5539	0.4983	0.4962	0.5540
0.4452	0.4370	0.3773	0.3852	0.5646	0.4376	0.4427	0.4365	0.5512	0.4979	0.4381	0.4997	0.5499	0.6230	0.3869	0.5052	0.5585	0.4983	0.4962	0.5540
0.4452	0.4968	0.6142	0.3852	0.5646	0.5014	0.4427	0.4365	0.5512	0.4979	0.4381	0.4997	0.5499	0.6230	0.3869	0.5052	0.5585	0.4983	0.4962	0.5540
0.5002	0.4968	0.6142	0.3852	0.5045	0.5014	0.4427	0.4365	0.5512	0.4979	0.4381	0.4997	0.5499	0.6230	0.3869	0.5052	0.5585	0.4983	0.4962	0.5540
0.5002	0.4968	0.6142	0.3852	0.5045	0.5014	0.4427	0.4365	0.5512	0.4979	0.4381	0.4997	0.5499	0.6230	0.3869	0.5052	0.5585	0.4983	0.4962	0.5540
0.5002	0.4968	0.6142	0.3852	0.5045	0.5014	0.4427	0.4365	0.5512	0.4979	0.4381	0.4997	0.4432	0.6230	0.3869	0.5052	0.5585	0.4983	0.4962	0.5540
0.5002	0.4968	0.6142	0.3852	0.5045	0.5014	0.4427	0.4365	0.4419	0.4979	0.4381	0.4431	0.4432	0.6230	0.3869	0.5052	0.5585	0.4983	0.4962	0.5540
0.5002	0.4968	0.6142	0.3852	0.5045	0.5014	0.4427	0.4365	0.4419	0.4979	0.4381	0.4431	0.4432	0.6230	0.3869	0.5052	0.5585	0.4983	0.4962	0.5540
0.5002	0.6208	0.6142	0.3852	0.5045	0.5014	0.4427	0.4365	0.4419	0.4979	0.4381	0.4431	0.4432	0.6230	0.3869	0.5052	0.5585	0.4983	0.4962	0.5540
0.5002	0.6208	0.6142	0.3852	0.5045	0.5014	0.4427	0.4365	0.4419	0.4979	0.4381	0.4431	0.4432	0.6230	0.3869	0.5052	0.5585	0.4983	0.4962	0.5540
0.5002	0.3897	0.6142	0.6157	0.5045	0.5014	0.4427	0.4365	0.4419	0.4979	0.4381	0.4431	0.4432	0.6230	0.3869	0.5052	0.5585	0.4983	0.4962	0.5554
0.5002	0.3897	0.6142	0.6157	0.5045	0.5014	0.4427	0.4365	0.4392	0.4979	0.4381	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.4983	0.4962	0.5554
0.5002	0.3897	0.6142	0.6157	0.5045	0.5014	0.4427	0.4365	0.4392	0.4979	0.4381	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.4983	0.4962	0.5554
0.5002	0.3897	0.6142	0.6157	0.5045	0.5014	0.4427	0.4365	0.4392	0.4979	0.4381	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.4983	0.4962	0.5554
0.5002	0.3897	0.6142	0.6157	0.5045	0.5014	0.4427	0.4365	0.4392	0.4979	0.4381	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.4983	0.4962	0.5554
0.5002	0.3897	0.6142	0.6157	0.5045	0.5014	0.4427	0.4365	0.4392	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.4983	0.4962	0.5554
0.5002	0.3897	0.6142	0.6157	0.5045	0.5014	0.4427	0.4365	0.4392	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.4983	0.4962	0.5554
0.5002	0.3897	0.6142	0.6157	0.5045	0.5014	0.4427	0.4365	0.4392	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.4983	0.4962	0.5554
0.5002	0.3897	0.6142	0.6157	0.5045	0.5014	0.4427	0.4365	0.4392	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.4983	0.4962	0.5554
0.5002	0.3897	0.6142	0.6157	0.5045	0.5014	0.4427	0.4365	0.4392	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.5554
0.5002	0.3897	0.6142	0.6157	0.5045	0.5014	0.4427	0.4365	0.4392	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.5554
0.5002	0.4965	0.6142	0.6157	0.5045	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.5554
0.5002	0.4965	0.6160	0.6157	0.5045	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.5554
0.5002	0.4965	0.6160	0.6157	0.5045	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.4965	0.6160	0.6157	0.5045	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.4965	0.6160	0.6157	0.5045	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.4965	0.6160	0.6157	0.5045	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.4965	0.6160	0.6157	0.5045	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.4965	0.6160	0.6157	0.5045	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.4965	0.6160	0.6157	0.5045	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.4432	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.4965	0.6160	0.6157	0.5045	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.3832	0.6160	0.6157	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.3832	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.3832	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5599	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.4949	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.4955
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.6207
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.6207
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.6207
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.6207
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.6207
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.6207
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.6207
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.6207
0.5002	0.3844	0.6160	0.5563	0.4976	0.5014	0.4427	0.4980	0.5020	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.6207
0.5002	0.3821	0.6160	0.5563	0.4976	0.4419	0.4427	0.4980	0.3826	0.4979	0.5028	0.4431	0.5004	0.5004	0.3869	0.4972	0.5585	0.5052	0.4962	0.6207
