0.4993	0.6363	0.6907	0.4286	0.5016	0.5048	0.8882	0.6312	0.7748	0.4410	0.6343	0.4969	0.4998	0.4905	0.5668	0.4926	0.4983	0.3662	0.6229	1.0000
0.5094	0.6363	0.6907	0.4286	0.5016	0.5048	0.0823	0.3645	0.6863	0.4410	0.6343	0.4969	0.4998	0.4905	0.5668	0.4926	0.4983	0.3662	0.6229	1.0000
0.5612	0.6363	0.4488	0.4286	0.5016	0.5048	0.6194	0.4178	0.7126	0.4410	0.6343	0.4969	0.4998	0.4905	0.5668	0.4926	0.4983	0.3662	0.6229	0.5034
0.5612	0.6363	0.5842	0.4286	0.5016	0.5048	0.3042	0.4363	0.4314	0.4410	0.6343	0.5042	0.4998	0.4905	0.5668	0.4926	0.4983	0.3662	0.6229	0.5034
0.5612	0.4897	0.5142	0.4286	0.5016	0.5048	0.3042	0.4987	0.4314	0.4410	0.6343	0.5042	0.4998	0.4905	0.5668	0.4926	0.4983	0.3662	0.6229	0.7017
0.5612	0.5041	0.6295	0.4286	0.5016	0.5048	0.2881	0.4987	0.4314	0.4410	0.6343	0.5042	0.4998	0.4905	0.5668	0.4926	0.4983	0.3662	0.6229	0.7017
0.5612	0.5041	0.5650	0.4286	0.5016	0.5048	0.3779	0.6280	0.4314	0.4410	0.2393	0.5042	0.4998	0.4905	0.5668	0.3648	0.4983	0.3662	0.6229	0.3695
0.5612	0.5041	0.6396	0.4286	0.5016	0.5048	0.4917	0.6201	0.4314	0.4410	0.3008	0.5042	0.4998	0.4905	0.5668	0.5680	0.4983	0.4354	0.5024	0.5767
0.5612	0.5041	0.4447	0.4286	0.5016	0.5703	0.4917	0.6201	0.4314	0.4410	0.3008	0.5042	0.4998	0.4905	0.5668	0.5680	0.4983	0.4354	0.5024	0.5767
0.5612	0.5041	0.4447	0.4286	0.5016	0.5703	0.4917	0.4295	0.4314	0.4410	0.3725	0.5042	0.4998	0.4905	0.4946	0.5680	0.4983	0.4354	0.5024	0.5767
0.5612	0.5041	0.4447	0.4286	0.5016	0.5703	0.3563	0.4295	0.4314	0.5718	0.5618	0.6294	0.4998	0.4905	0.4946	0.5680	0.4983	0.4354	0.5024	0.5767
0.5612	0.5041	0.4447	0.4286	0.5016	0.5703	0.3563	0.4295	0.4314	0.5718	0.5618	0.6294	0.4998	0.4905	0.4946	0.5680	0.4983	0.4354	0.5024	0.6989
0.5612	0.5041	0.4447	0.4286	0.5016	0.5703	0.3563	0.4295	0.4314	0.4298	0.6357	0.5754	0.4998	0.4274	0.4946	0.5680	0.4983	0.4354	0.5024	0.6989
0.5612	0.5041	0.4447	0.4286	0.5016	0.5703	0.6279	0.4295	0.5588	0.4298	0.6357	0.5754	0.4998	0.4274	0.4946	0.5680	0.4983	0.4354	0.6281	0.6989
0.5612	0.5041	0.4447	0.4286	0.5016	0.5703	0.6279	0.4295	0.5588	0.4298	0.6357	0.5754	0.4998	0.4274	0.4946	0.5680	0.4983	0.4354	0.6281	0.5213
0.5612	0.5041	0.4447	0.5686	0.5016	0.5703	0.6279	0.4295	0.5588	0.4298	0.6357	0.5754	0.4998	0.4384	0.4946	0.5680	0.4983	0.4354	0.6281	0.0000
0.5612	0.5041	0.4447	0.5686	0.5016	0.5703	0.6279	0.4295	0.5588	0.4298	0.6357	0.5754	0.4998	0.4384	0.4946	0.5680	0.4983	0.4354	0.6281	0.5636
0.5612	0.5041	0.4447	0.5686	0.5016	0.5703	0.6279	0.4295	0.5598	0.4298	0.6357	0.5754	0.4998	0.4384	0.4946	0.5680	0.4983	0.4354	0.4405	0.5636
0.5612	0.5041	0.5736	0.5686	0.4954	0.5703	0.6279	0.4295	0.5598	0.4298	0.6357	0.5754	0.4998	0.4384	0.4946	0.5680	0.4983	0.4354	0.4405	0.5498
0.5612	0.5041	0.5736	0.5686	0.4954	0.5703	0.6279	0.4295	0.5598	0.4298	0.6357	0.3614	0.4998	0.4384	0.4946	0.5680	0.4983	0.4354	0.4405	0.2954
0.5612	0.5041	0.5736	0.5686	0.4954	0.5703	0.6279	0.4295	0.5598	0.4298	0.6357	0.3614	0.4998	0.4384	0.4946	0.5680	0.4983	0.4354	0.4405	0.3592
0.5612	0.5041	0.5736	0.5686	0.4954	0.5703	0.6279	0.4295	0.5598	0.4298	0.6357	0.3614	0.4998	0.4384	0.5679	0.5680	0.4983	0.4354	0.4405	0.3592
0.5612	0.5041	0.5736	0.5686	0.4954	0.5703	0.6279	0.4295	0.5102	0.4298	0.6357	0.4370	0.4998	0.4384	0.5679	0.5680	0.4983	0.4354	0.4405	0.3631
0.5612	0.5041	0.5736	0.5686	0.4954	0.5703	0.6279	0.6296	0.5102	0.4298	0.6294	0.4370	0.4998	0.4384	0.5679	0.5002	0.4983	0.4354	0.4405	0.3631
0.5612	0.5041	0.5736	0.5686	0.4954	0.5703	0.6279	0.6296	0.5704	0.4298	0.6294	0.4370	0.4998	0.4384	0.5679	0.5010	0.4983	0.4354	0.6327	0.3631
0.5612	0.5041	0.5736	0.5686	0.4954	0.5703	0.5047	0.6296	0.5704	0.4298	0.6294	0.4370	0.4998	0.4384	0.5679	0.5010	0.4983	0.4354	0.6327	0.5047
0.5612	0.5041	0.5736	0.5686	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.6294	0.4370	0.4998	0.4384	0.5679	0.5010	0.4983	0.4354	0.6327	0.5047
0.5612	0.5041	0.5736	0.5686	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.6294	0.4370	0.4998	0.3710	0.5679	0.5010	0.4983	0.4354	0.6327	0.5047
0.5612	0.5041	0.5736	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.6294	0.4370	0.4998	0.3710	0.5679	0.5010	0.4983	0.4354	0.6327	0.5047
0.5612	0.5041	0.5736	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.3626	0.4370	0.4998	0.3710	0.5679	0.5010	0.4983	0.4354	0.4376	0.5047
0.5612	0.5041	0.5736	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.3626	0.4370	0.4998	0.3710	0.5679	0.5010	0.4983	0.4354	0.4376	0.5047
0.5612	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.3626	0.4370	0.4998	0.3710	0.5679	0.5010	0.4983	0.4354	0.4376	0.5047
0.5612	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.3626	0.4370	0.4998	0.3710	0.5679	0.5010	0.4983	0.4354	0.4376	0.5047
0.5612	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.4433	0.4370	0.4998	0.3710	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.5612	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.4433	0.4370	0.4998	0.3710	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.5612	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.4433	0.4370	0.4998	0.3710	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.5612	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.4433	0.4370	0.4998	0.3710	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.4433	0.4370	0.4998	0.3710	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.4346	0.4370	0.4998	0.3710	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.4346	0.4370	0.4998	0.3710	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.6296	0.5704	0.4298	0.4346	0.4370	0.4998	0.3710	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4346	0.4370	0.4998	0.3710	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4346	0.4370	0.4998	0.5050	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4346	0.4370	0.4998	0.5050	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4346	0.4370	0.4998	0.5050	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.6281	0.4370	0.4998	0.5050	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.6281	0.4370	0.4998	0.5050	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.6281	0.4370	0.4998	0.5050	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.6281	0.4370	0.4998	0.5050	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4340	0.4370	0.4998	0.5050	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4340	0.4370	0.4998	0.5050	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4340	0.4370	0.4998	0.5719	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4340	0.4370	0.4998	0.5719	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4340	0.4370	0.4998	0.5719	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4340	0.4370	0.4998	0.5719	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4340	0.4370	0.4998	0.5719	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4340	0.5709	0.4998	0.5719	0.4331	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4340	0.5709	0.4998	0.5719	0.5044	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4340	0.5709	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.4301	0.5047	0.5691	0.5704	0.4298	0.4340	0.5709	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.5012	0.5047	0.5691	0.5704	0.4298	0.4340	0.5709	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.5012	0.5047	0.5691	0.5704	0.4298	0.4340	0.5709	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.5012	0.5047	0.5691	0.5704	0.4298	0.4340	0.5709	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.5012	0.5047	0.5691	0.5704	0.4298	0.4340	0.5709	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.5012	0.5047	0.5691	0.5704	0.4298	0.4340	0.5709	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.5012	0.5047	0.5691	0.5704	0.4298	0.4340	0.4982	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4373	0.3647	0.4954	0.5012	0.5047	0.4943	0.5704	0.4298	0.4340	0.4982	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4376	0.5047
0.4277	0.5041	0.4943	0.3647	0.4954	0.5012	0.5047	0.4943	0.5704	0.4298	0.4340	0.4982	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4981	0.5047
0.4277	0.5041	0.4943	0.3647	0.4954	0.5012	0.5047	0.4943	0.5704	0.4298	0.4340	0.4982	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4981	0.5047
0.4277	0.5041	0.4943	0.3647	0.4954	0.5012	0.5047	0.4943	0.5704	0.4298	0.4340	0.4982	0.4998	0.3687	0.5044	0.5010	0.4983	0.4308	0.4981	0.5047
