0.7451	0.8863	0.8388	0.8004	0.9134	0.5623	0.2664	0.1138	0.9666	0.9677	0.4362	0.2200	0.4736	0.0470	0.5682	0.9839	0.3897	0.8662	0.3404	0.8285
0.2431	0.5568	0.2509	1.0000	0.3108	0.0038	1.0000	0.6516	0.2878	0.5855	1.0000	0.8437	0.0000	0.4643	0.2864	0.5794	0.3193	0.1532	1.0000	0.7135
0.2042	0.5818	0.0000	0.5006	0.4285	1.0000	0.2924	0.6241	0.3098	0.0000	0.3002	0.5015	0.3151	0.4525	0.0000	0.6333	0.3027	0.5779	0.7646	0.0000
0.4325	0.0523	0.4377	0.5006	0.4339	0.6312	0.6349	0.4787	0.9116	1.0000	0.8963	0.5015	0.5571	0.0000	0.5777	0.4924	0.0000	0.7034	0.7646	1.0000
0.4325	0.6313	0.6505	0.3057	0.0000	0.8687	0.6349	0.5053	0.0000	0.3629	0.4877	0.5015	0.5587	0.5336	0.7531	1.0000	0.7667	0.5071	0.7646	0.4345
0.7728	0.5124	0.0000	0.4245	0.5647	0.0000	0.6349	0.3186	0.6851	0.1498	0.4877	0.5015	0.6319	0.9113	0.1993	0.0539	0.0000	0.3647	0.7646	0.5567
0.3237	0.1901	0.6613	0.6277	0.5647	0.3719	0.6349	0.6914	0.3009	0.0000	0.4877	0.5650	0.0000	0.4255	0.5014	0.0901	0.4197	0.5670	0.5046	0.5567
0.0000	1.0000	0.7826	0.8643	0.5647	0.4928	0.0642	0.4999	0.0000	0.0000	0.4877	0.6212	0.3709	0.0000	0.5014	0.1339	1.0000	0.7000	0.5752	0.5567
0.7657	0.6442	0.1568	0.1070	0.5647	0.3993	0.4760	0.4999	0.5564	1.0000	0.4877	0.4003	0.3045	0.5784	0.5014	0.0000	1.0000	0.4322	0.4312	0.6949
0.3765	0.0000	0.3279	0.1681	0.3410	0.5689	0.7164	0.4999	1.0000	1.0000	0.5006	0.3036	0.3045	0.5784	0.5014	0.4973	0.4356	0.4322	0.4312	0.0005
1.0000	0.7010	0.4412	0.8547	0.1198	0.8123	0.6575	0.4999	0.6359	0.5578	0.5095	0.3036	0.4655	0.3006	0.5014	0.4973	0.6271	0.2965	0.4312	0.6085
0.7142	0.7010	0.4412	0.2995	0.7795	0.8835	0.4259	0.4287	0.5584	0.5057	0.5095	0.0680	0.2428	0.3809	0.5014	0.7629	0.6271	0.4339	0.4312	0.5012
0.3036	0.5433	0.4412	0.4979	0.8508	1.0000	0.4211	0.5064	0.3745	0.5057	0.5095	0.8295	0.6283	0.2295	0.5014	0.3747	0.6271	0.4021	0.4312	0.4245
0.6501	0.4363	0.4412	0.4979	0.6531	0.9564	0.4211	0.6558	0.5613	0.5057	0.4392	0.5769	1.0000	0.2295	0.5728	0.6460	0.6271	0.6180	0.4312	0.4245
0.5179	0.5327	0.4251	0.4979	0.9547	0.6484	0.4211	0.1685	0.4397	0.4305	0.4392	0.4296	0.6035	0.5861	0.5728	0.2341	0.6271	0.7133	0.4312	0.4245
0.4438	0.5699	0.5841	0.3673	0.0784	0.6262	0.4211	0.9799	0.4369	0.4305	0.6316	0.5557	0.3082	0.8005	0.5728	0.2956	0.6271	0.4836	0.4312	0.4245
0.9686	0.7422	0.5052	0.4942	0.6870	0.4443	0.4211	0.0000	0.4369	0.4305	0.4919	0.7020	0.3082	0.2238	0.5728	0.3543	0.6271	0.2262	0.3715	0.4245
0.1389	0.7777	0.5052	0.4942	0.6326	0.4443	0.4992	0.5499	0.4369	0.4305	0.4919	0.4303	0.3581	0.5783	0.5728	0.3543	0.6271	1.0000	0.3715	0.4245
0.5064	0.2158	0.5052	0.4942	0.6326	0.4292	0.4992	0.3146	0.4369	0.4305	0.4919	0.4303	0.5657	0.5783	0.5728	0.3543	0.6271	0.8288	0.3715	0.3655
0.2466	0.2266	0.3684	0.4942	0.6326	0.4292	0.2394	0.3146	0.4369	0.4305	0.4919	0.7412	0.6429	0.2977	0.5728	0.3543	0.6271	0.4418	0.3715	0.3655
0.4927	0.5617	0.4395	0.4942	0.6326	0.4292	0.5689	0.3146	0.4369	0.4305	0.4919	0.5002	0.3037	0.0000	0.5728	0.3543	0.6271	0.4418	0.3715	0.3655
