0.6253	0.5812	0.6568	0.2912	0.4599	0.2225	0.4808	0.8522	0.1219	0.3789	0.4500	0.5613	0.4323	0.1938	0.7419	0.0145	0.6979	0.5619	0.6234	0.9683
0.3893	0.1097	0.0000	0.5469	0.7700	0.3314	0.5114	0.0000	0.7679	0.3352	1.0000	1.0000	0.6565	0.7974	1.0000	0.5368	0.0000	0.3309	0.6428	0.0000
0.4506	0.3762	0.0000	0.5513	0.5280	1.0000	0.5756	0.1766	0.5639	0.8803	0.2250	0.5886	0.5356	1.0000	0.3042	0.4597	0.5811	0.0000	0.2861	0.2667
0.6782	0.4795	0.5354	1.0000	0.5186	0.3100	0.3804	1.0000	0.1214	0.1975	0.4330	0.4074	0.6637	0.5021	0.5203	0.5292	0.4143	0.5550	0.5740	0.6664
0.0000	0.5597	0.5397	0.6039	0.4430	0.4745	1.0000	0.1245	0.5990	0.4105	0.5342	0.7785	0.6337	0.4510	0.7109	1.0000	0.6209	0.5274	0.4492	0.6158
0.0671	0.5523	0.5027	0.8872	0.4168	1.0000	0.4945	0.6941	0.9997	0.5456	0.2157	0.6841	1.0000	0.7649	0.5217	0.0000	0.6220	0.4717	0.1409	0.3716
0.5733	0.3194	0.4191	0.5275	0.1729	1.0000	0.4948	0.4184	0.5329	1.0000	0.0000	0.3946	0.4450	0.5393	0.2394	0.3394	0.1865	0.5783	0.0000	0.5692
0.0000	0.7190	0.4778	0.4123	1.0000	0.4858	0.5580	0.6423	0.0000	0.6760	0.5267	0.4736	0.3361	0.5519	0.4857	0.5672	0.0000	0.4183	0.4884	0.5692
0.5280	0.0676	0.5120	0.5307	0.7507	0.2779	0.7649	0.3205	0.2484	0.4160	0.2750	1.0000	1.0000	0.8788	1.0000	0.5085	1.0000	0.5763	0.8644	0.3969
0.7241	0.5837	0.4951	0.9010	0.5175	0.4989	0.6328	0.7215	0.4906	0.4691	0.5653	1.0000	0.1569	0.7031	0.5732	1.0000	0.5686	1.0000	0.4034	0.4026
0.5794	0.1790	0.4905	0.4030	0.5472	0.3399	0.3970	0.0000	0.3381	0.3620	0.2571	0.5043	0.5852	0.4461	0.5685	0.3792	0.4083	0.4313	0.5261	0.4026
0.3459	0.4745	0.5729	0.5285	1.0000	0.4971	0.3128	0.4884	0.5802	0.3631	0.4664	0.7407	0.6008	0.4371	1.0000	0.4470	0.4083	0.7295	0.2909	0.4026
0.0000	0.4269	0.6641	0.9674	0.4831	0.6435	1.0000	0.9065	0.4930	1.0000	0.8025	0.3803	0.5994	0.5866	0.8713	0.3057	0.0304	0.4377	0.6605	0.4688
0.3793	0.3804	0.5460	0.5453	0.4776	0.7307	0.5032	0.5452	0.2317	0.6324	0.2689	0.2633	0.8342	1.0000	0.3580	1.0000	1.0000	0.4733	0.5379	0.4688
0.4160	0.4642	0.4129	0.3887	0.3844	0.3659	0.4501	0.0000	0.4334	0.0296	0.3668	0.7572	0.9526	0.5182	0.6426	0.5215	0.5281	0.4003	0.4909	0.4688
0.4559	0.0000	0.6186	0.1704	0.5232	0.5521	0.2047	0.6080	0.6989	0.5382	0.5950	0.0554	1.0000	0.7147	0.4865	0.6501	0.0000	0.0506	0.4807	0.5321
0.6717	0.3545	0.6696	0.8785	0.3849	0.5521	0.2151	0.4819	0.2470	0.0000	0.3652	1.0000	0.4183	0.4068	0.6218	0.6685	0.0000	0.5036	0.5298	0.5321
0.1801	0.7272	0.3901	0.7002	0.5685	0.4444	0.6739	0.0000	0.9125	0.0954	0.2673	1.0000	0.4183	0.5794	0.7656	0.4082	0.3700	0.5102	0.6277	0.4982
0.5755	0.0000	0.5696	0.4743	0.4499	0.5371	0.5382	0.5321	0.6152	0.3519	0.4244	0.4320	0.5926	0.6164	0.0000	0.4751	0.5954	0.4115	0.5174	0.4982
0.5642	0.4641	0.5696	0.4720	0.5068	0.5371	0.4124	0.5858	0.2985	0.3484	0.5360	0.4320	0.2555	0.5773	0.4735	0.3781	0.5954	0.3980	0.6285	0.4982
0.4757	0.4556	0.5428	0.0000	0.3918	0.5371	0.5705	0.3563	0.4281	1.0000	0.4721	0.3308	0.2726	0.0269	0.7598	0.6063	0.3787	0.5407	0.3663	0.4982
0.4757	0.3114	0.5611	0.3864	0.0000	0.5081	0.2882	0.9068	0.4978	0.5455	0.5537	0.4324	0.0000	0.4180	0.5656	0.5757	0.4734	0.6781	0.5305	0.4982
0.2580	0.3027	0.5611	0.5387	0.3578	0.2896	0.7426	0.5657	0.6485	0.7071	0.6140	0.2923	0.5224	0.5293	0.3744	0.5007	0.5185	0.0000	0.4970	0.4832
0.4142	0.0000	0.5611	0.2356	0.1024	0.5360	0.5354	0.6001	0.5480	0.1656	0.4644	0.5059	0.5522	0.5711	0.4717	0.5007	0.5386	0.4802	0.5556	0.4832
1.0000	0.6290	0.3441	0.1816	0.5939	0.5360	0.5730	0.4365	0.5480	0.4467	0.5489	0.7084	0.5948	0.4220	0.5168	0.5025	0.5386	0.4346	0.0000	0.4832
0.3448	0.5325	0.5666	0.5353	0.6331	0.5360	0.0000	0.5056	0.3915	0.9148	0.4414	0.5682	0.1312	0.0000	0.1232	0.6697	0.5386	0.6789	0.0095	0.4832
0.6519	0.6437	0.5666	0.5707	0.4528	0.7064	0.4860	0.3664	0.5499	0.6223	0.4246	0.2730	0.5823	0.4988	0.5967	0.0000	0.4280	0.5368	0.5340	0.4832
0.3911	0.5922	0.5143	0.0000	0.5801	0.4350	0.4791	0.5862	0.5625	0.2381	0.5753	0.3637	0.4927	0.4988	0.5642	0.7369	0.4675	0.5058	0.3715	0.4832
0.4996	0.8013	0.5058	0.4773	1.0000	0.4350	0.4744	0.5302	0.5420	0.6837	0.5769	0.4684	0.3993	0.4988	0.5097	0.0209	0.4363	0.5058	0.4359	0.4718
0.4996	0.6420	0.5058	0.3265	0.4518	0.4350	0.3813	0.4153	0.6196	0.5365	0.2569	0.6016	1.0000	0.4988	0.2472	0.0000	0.5435	0.6135	0.5342	0.5545
0.4996	0.0000	0.5058	1.0000	0.4057	0.4885	0.4562	0.4153	0.5257	0.5197	0.4164	0.5055	0.5997	0.5710	0.5651	0.4931	0.5039	0.5948	0.3617	0.5545
0.4996	0.6243	0.5058	0.5962	0.4939	0.4885	0.0946	0.4153	0.5824	0.5197	0.4706	0.4468	0.5997	0.5710	0.6719	0.5375	0.4029	0.5948	1.0000	0.5545
0.4850	0.6391	0.4419	0.0000	0.5959	0.4885	0.2704	0.3834	0.4071	0.5197	0.4091	0.5248	0.4430	0.4570	0.5562	0.4909	0.5667	0.5948	0.5571	0.4601
0.4850	0.5367	0.5519	0.4509	0.0000	0.4885	0.3103	0.4718	1.0000	0.5197	0.4861	0.5248	0.5613	0.4796	0.5805	0.4909	0.4825	0.6444	0.5571	0.4601
0.4850	0.5102	0.5519	0.5079	0.5868	0.5383	0.5532	0.5118	0.2964	0.4612	0.8052	0.5425	0.4230	0.3441	0.3664	0.4909	0.4909	0.4246	0.5571	0.5139
0.4850	0.5102	0.5299	0.5730	0.5868	0.5383	0.5532	0.4831	0.5945	0.3953	0.9681	0.5425	0.4888	0.5019	0.5134	0.5225	0.4909	0.4468	0.3725	0.5139
0.4850	0.5689	0.4639	0.6052	0.4198	0.4231	0.5532	0.5904	0.5685	0.4567	1.0000	0.5909	0.4888	0.4534	0.5191	0.5673	0.4909	0.5876	0.4211	0.5139
0.5495	0.4619	0.4639	0.6984	0.3402	0.5924	0.5217	0.5048	0.2052	0.5249	0.6849	0.5690	0.6112	0.4534	0.5529	0.4673	0.4926	0.3805	0.5505	0.5139
0.4786	0.3768	0.4639	0.5490	0.4897	0.5924	0.5890	0.4295	0.5812	0.4200	0.4765	0.4183	0.4702	0.4534	0.5529	0.4673	0.5061	0.5167	0.6354	0.5139
0.5611	0.3979	0.4639	0.4862	0.4897	0.4799	0.2742	0.3271	0.4997	0.5058	0.5606	0.5501	0.5234	0.4534	0.5045	0.4673	0.5061	0.4618	0.5044	0.5139
0.3893	0.4713	0.4639	0.5982	0.4897	0.4799	0.3635	0.6392	0.5593	0.4664	0.5606	0.5457	0.4631	0.5513	0.4603	0.5368	0.5061	0.6954	0.4084	0.5139
0.3509	0.5379	0.5537	0.3843	0.5065	0.4799	0.5144	0.5793	0.5656	0.4664	1.0000	0.5176	0.4681	0.5513	0.4603	0.6078	0.5061	0.4681	0.5984	0.5139
0.4697	0.5444	0.5537	0.4117	0.5065	0.4799	0.5474	0.5869	0.5656	0.4664	0.6068	0.4960	0.4681	0.4752	0.4158	0.5300	0.5061	0.5036	0.5984	0.4935
0.2639	0.4863	0.5537	0.4085	0.5910	0.4799	0.5474	0.8216	0.5656	0.4664	0.6068	0.5168	0.5416	0.4752	0.4158	0.3987	0.5061	0.6030	0.5984	0.4935
0.0000	0.4863	0.3264	0.4085	0.5914	0.4799	0.5570	1.0000	0.5040	0.4664	0.6068	0.5024	0.5506	0.4752	0.4158	0.3987	0.5061	0.6030	0.6025	0.4935
0.4959	0.4863	0.5284	0.4085	0.5185	0.5719	0.5570	0.6825	0.5040	0.4664	0.6168	0.5508	0.4861	0.4752	0.4158	0.4406	0.5061	0.4578	0.5582	0.4935
0.4959	0.5128	0.4700	0.4085	0.5530	0.6130	0.4433	0.6560	0.5040	0.4664	0.6026	0.5508	0.4861	0.4752	0.5155	0.4406	0.5061	0.4578	0.4460	0.5302
0.4959	0.4999	0.4700	0.4414	0.5530	0.6130	0.4433	0.4485	0.5040	0.4538	0.4914	0.5508	0.4861	0.4752	0.5155	0.4406	0.5061	0.4578	0.3664	0.5302
0.4959	0.6427	0.6301	0.4600	0.4745	0.6130	0.4552	0.4535	0.5040	0.4538	0.4063	0.5508	0.4861	0.4752	0.5155	0.4406	0.5061	0.4578	0.4663	0.5302
0.4808	0.4137	0.5137	0.4600	0.5070	0.5856	0.5164	0.4535	0.5040	0.4538	0.5071	0.5508	0.4861	0.4752	0.5191	0.5369	0.5061	0.4578	0.5320	0.5302
0.5002	0.4137	0.5137	0.4650	0.5070	0.5856	0.4480	0.4535	0.4358	0.5005	0.6139	0.5508	0.4861	0.4752	0.5191	0.5369	0.5061	0.5573	0.4094	0.5302
0.5002	0.4137	0.5500	0.4650	0.5070	0.5841	0.5275	0.4260	0.4337	0.5005	0.5827	0.5260	0.4861	0.4752	0.5191	0.4994	0.5061	0.4141	0.4094	0.5302
0.5002	0.4137	0.5500	0.4650	0.5070	0.5841	0.4455	0.4260	0.4966	0.7191	0.5827	0.5787	0.5138	0.4752	0.4634	0.4803	0.5061	0.4338	0.4081	0.5302
0.5002	0.4137	0.5500	0.5697	0.5070	0.5450	0.4189	0.5679	0.3787	0.5203	0.5009	0.5389	0.5138	0.4752	0.4634	0.5714	0.5061	0.4168	0.4081	0.5302
0.5002	0.4137	0.5028	0.5697	0.5070	0.5450	0.5670	0.5679	0.5245	0.5203	0.4823	0.6895	0.4718	0.6006	0.4634	0.4955	0.5278	0.4168	0.3886	0.5302
0.4610	0.4137	0.5028	0.5526	0.5070	0.5450	0.5070	0.5679	0.5618	0.4642	0.3992	0.4801	0.4848	0.5544	0.4634	0.4946	0.5051	0.4741	0.4630	0.5302
0.4610	0.4630	0.5028	0.5526	0.5070	0.5450	0.4577	0.5679	0.5618	0.4642	0.5487	0.4801	0.4848	0.5544	0.4822	0.4946	0.5051	0.4741	0.4630	0.5302
0.4610	0.4630	0.4200	0.5526	0.5551	0.5450	0.4577	0.5679	0.5618	0.4439	0.5525	0.4801	0.5056	0.5544	0.4822	0.5431	0.5051	0.5410	0.4630	0.5302
0.4610	0.6043	0.5887	0.5526	0.5551	0.5450	0.4577	0.5679	0.5393	0.4439	0.5101	0.4801	0.5056	0.5467	0.4503	0.3656	0.5051	0.5410	0.4630	0.5302
0.4610	0.4339	0.5887	0.5435	0.5551	0.5450	0.4696	0.5300	0.5393	0.4439	0.5101	0.5490	0.5056	0.5372	0.4503	0.5335	0.5051	0.5410	0.4630	0.5054
0.4610	0.5599	0.4385	0.5435	0.6247	0.5450	0.4696	0.5300	0.5393	0.4439	0.5101	0.5490	0.5056	0.5372	0.4503	0.5335	0.4711	0.5616	0.4630	0.5054
0.4610	0.5599	0.4385	0.4750	0.4730	0.5450	0.4696	0.5300	0.5393	0.4439	0.5101	0.5490	0.5056	0.5372	0.4503	0.5335	0.5098	0.5261	0.4630	0.5054
0.4610	0.5575	0.3771	0.5764	0.4730	0.5502	0.4362	0.5300	0.4934	0.4945	0.5101	0.6208	0.5056	0.5372	0.4503	0.5335	0.5098	0.5261	0.4841	0.5054
0.5417	0.4064	0.4362	0.4209	0.4596	0.5502	0.4362	0.5300	0.4934	0.4945	0.5101	0.4057	0.5056	0.5372	0.4503	0.5335	0.5098	0.5122	0.4841	0.5054
0.5417	0.4064	0.4362	0.4209	0.5445	0.5502	0.4640	0.5300	0.4089	0.4945	0.4378	0.3845	0.5056	0.5372	0.5911	0.5335	0.5098	0.5367	0.4841	0.5054
