0.2616	0.1668	0.5554	0.7346	0.7699	0.7149	0.7521	0.8667	0.9161	0.5202	0.2248	0.9139	0.3242	0.0478	0.3395	0.2019	0.5693	0.1520	0.5073	0.4022
0.0000	0.2992	0.4943	1.0000	0.5586	0.0000	0.3123	0.0000	0.3629	0.1449	0.2083	0.4929	0.4859	0.4401	0.6330	0.0000	0.3814	1.0000	0.5111	0.1436
0.7886	0.0000	0.3324	1.0000	0.4870	0.3248	0.5786	0.1390	0.6835	0.6889	0.9520	0.2463	0.7683	0.2835	1.0000	0.3863	0.9331	0.8592	0.6705	0.4423
0.4863	0.8803	0.5147	0.7829	0.4937	0.5098	0.5327	0.5486	0.2091	0.5128	0.8480	0.3743	0.2658	0.3330	0.7873	0.8475	0.0000	0.4992	0.6705	0.7689
0.4475	0.4863	0.7724	0.0000	0.6795	0.7278	0.6304	0.3329	0.4032	0.2017	0.3991	0.3743	0.4471	0.3375	0.4577	0.1454	0.7979	0.9978	0.3144	0.4926
0.4475	0.0000	0.8264	0.4349	0.4407	0.2181	0.7905	0.8403	0.6135	0.4091	0.3991	0.8333	0.6918	1.0000	0.7470	0.0349	0.6169	0.1470	0.9760	0.3016
0.4475	1.0000	0.6290	0.7915	0.0000	0.6838	0.5521	0.4447	0.6807	0.7963	0.6697	0.9800	0.2859	0.5597	0.5372	0.3146	0.4453	0.5138	0.4634	0.4955
0.4475	0.2627	0.6874	0.5146	0.7357	0.6838	0.6299	0.7375	0.5006	0.4459	0.6697	0.0000	0.2453	0.6869	0.4629	0.7165	0.4453	0.0340	0.8020	0.4955
0.4475	0.5661	0.9490	0.4965	0.0000	0.3771	0.9634	0.3306	0.5006	0.4276	0.6697	0.3299	0.4884	0.6869	0.5931	0.5675	0.4453	0.5629	0.4850	0.5610
0.4475	0.5661	0.4812	0.3421	0.5595	0.3771	0.3870	0.3780	0.2104	0.4276	0.6697	0.3299	0.0063	0.4999	0.3221	0.5675	0.4453	0.5629	0.1631	0.5610
0.4475	0.4437	0.6265	0.6772	0.4313	0.5700	0.2065	0.5596	0.0563	0.5502	0.6245	0.6796	0.4959	0.6158	0.5481	0.5550	0.4453	0.5629	0.3273	0.4278
0.4475	0.4437	0.3924	0.6772	0.4956	0.6670	0.4050	0.6159	0.2158	0.5502	0.6245	0.5951	0.4642	0.6158	0.5553	1.0000	0.4453	0.5629	0.3300	0.9039
0.4475	0.5423	0.8832	0.6755	0.4312	1.0000	0.3217	0.6159	0.5157	0.5502	0.3810	0.6117	0.4030	0.6601	0.5553	0.1201	0.4453	0.5629	0.5580	1.0000
0.4475	0.4811	0.0000	0.7788	0.3576	0.3919	0.7934	0.6159	0.4776	0.5502	0.3810	0.0000	0.4404	0.8795	0.5553	0.4780	0.4453	0.5629	0.5580	0.4707
0.4475	0.3283	0.2690	0.4352	0.5137	0.5034	0.5593	0.5067	0.6591	0.4962	0.3810	0.3827	1.0000	0.5529	0.5645	0.2768	0.3222	0.5629	0.5580	0.0000
0.4475	0.3283	0.2690	1.0000	0.7157	0.3884	0.5593	0.5067	0.5058	0.4962	0.3810	0.3827	0.7710	0.5529	0.5645	0.4089	0.3222	0.5629	0.5580	0.3355
