0.3429	0.4129	0.6662	0.7236	0.5643	0.9033	0.4585	0.6153	0.2637	0.6189	0.7082	0.2907	0.7291	0.1992	0.1888	0.8772	0.8752	0.4429	0.2932	0.0164
0.7953	0.4598	0.3365	0.7602	0.7433	0.6374	0.6828	0.6128	0.8460	0.0000	0.0000	0.4480	0.1947	1.0000	1.0000	0.3139	1.0000	0.8721	0.4927	0.7098
0.4887	0.5997	0.3453	0.3850	0.2582	0.2429	0.9810	0.6703	0.6819	0.0000	0.6659	0.4099	0.6237	0.5737	0.4731	0.7318	0.5190	0.4363	0.7563	1.0000
0.3956	0.3978	0.8495	0.3850	1.0000	0.4837	0.2103	0.4406	0.7169	0.5670	0.4209	0.4099	0.6624	0.6125	0.5983	0.3111	0.0000	0.6833	0.0495	0.5932
0.5750	0.4006	0.6098	0.7800	0.0000	0.4984	0.5995	0.6046	0.6850	1.0000	0.5936	0.5058	0.6556	1.0000	0.4183	0.6241	0.1449	0.3087	0.7304	0.0586
0.0000	0.0000	0.4934	0.5066	0.6984	0.8549	0.3211	0.4917	0.5741	0.5992	0.6775	0.6696	0.4992	0.5775	0.4183	0.5012	0.5943	0.4991	0.5719	0.0000
0.6545	0.5797	0.4846	0.4236	0.7003	0.9128	0.3484	0.3772	0.6780	0.5992	0.0000	0.3936	0.4992	0.4972	0.3956	0.6900	0.9667	0.8505	0.4184	0.4994
0.3993	0.5797	0.6900	0.6671	0.3296	0.4038	0.6989	0.0000	0.2732	0.5992	0.3216	0.4131	0.4916	0.5020	0.3956	0.0000	0.2022	0.0046	0.6551	0.4225
0.7256	0.2502	0.4987	0.5887	0.9301	0.3161	1.0000	0.6045	0.6850	0.6878	0.3390	1.0000	0.4916	0.5020	0.3956	0.0000	0.7572	0.4879	0.9464	0.4225
0.3054	0.4006	0.0274	0.5887	1.0000	0.4634	0.2396	0.7702	0.5869	0.2743	0.6725	0.5116	0.4916	0.5020	0.5085	1.0000	0.5263	0.4932	0.0000	0.5125
0.3054	0.6825	0.2672	0.5887	0.3200	0.2162	0.0000	0.5940	0.5869	0.6683	0.4848	0.4947	0.4916	0.5020	0.6828	0.2281	0.1852	0.4981	1.0000	0.6917
0.1818	0.6714	0.0000	0.5887	0.2268	0.3153	0.6896	0.5940	0.6926	0.5709	0.6041	0.5853	0.4916	0.5020	0.5727	0.0000	0.5641	0.4981	0.1804	0.5040
0.9297	0.8697	0.9436	0.5887	0.5415	0.4928	1.0000	0.5940	0.6926	0.3264	0.1517	0.4092	0.4856	0.5020	0.5727	0.5070	0.7193	0.4981	0.4090	0.5040
0.3859	0.6825	0.3946	0.5887	0.2640	0.2550	1.0000	0.5940	0.6926	0.3948	0.7702	0.5891	0.4856	0.4956	0.5727	0.0000	0.3076	0.4981	0.3274	0.1883
0.0284	0.5080	0.5871	0.5887	0.7726	0.5164	0.0000	0.5940	0.6926	0.4569	0.4659	1.0000	0.4856	0.4956	0.5727	0.5805	0.3076	0.4981	0.3274	0.0000
0.5945	0.6591	0.7370	0.5887	0.3694	1.0000	0.4944	0.5940	0.6926	0.6691	0.6729	0.4456	0.4856	0.4956	0.5915	0.5661	0.3076	0.4981	0.3274	0.7324
0.4174	0.8921	0.6822	0.5887	0.8542	1.0000	0.8290	0.5940	0.5030	0.7376	0.6729	0.4124	0.4856	0.4956	0.5915	0.5746	0.3076	0.5827	0.3274	0.4122
0.4174	0.6797	0.4836	0.5887	0.7586	0.5639	0.3941	0.5940	0.5030	0.9993	0.6069	1.0000	0.4856	0.4908	0.5915	0.6902	0.7771	0.5827	0.3205	0.4122
0.5094	0.0000	0.4397	0.5887	0.4049	0.7822	0.3205	0.5940	0.5030	0.3180	0.2062	0.8038	0.4856	0.4908	0.6024	0.6902	0.7054	0.1347	0.3205	0.4122
0.5784	0.9543	0.8661	0.5887	0.5834	0.7412	0.3205	0.5940	0.5030	0.4232	0.7947	0.4966	0.4893	0.4908	0.7611	0.2231	0.4857	0.4854	0.3904	0.4122
0.5784	0.8798	0.5170	0.5887	0.6557	0.3115	0.3205	0.5940	0.5030	0.4232	0.7710	0.4966	0.4893	0.4908	0.5714	0.0999	0.4857	0.4854	0.7751	0.4122
0.5784	0.3420	0.5764	0.5887	0.5209	0.3115	0.5138	0.5940	0.5030	0.4977	0.3401	0.4672	0.4915	0.4908	0.5918	0.3390	0.4907	0.3953	0.5302	0.4122
0.5784	0.6600	0.3165	0.4099	0.3043	0.6890	0.5138	0.5909	0.5030	0.4977	0.0000	0.6957	0.4915	0.5853	1.0000	0.5793	0.4907	0.5008	0.6749	0.4122
0.5784	0.6141	0.6794	0.4099	0.6000	0.5903	0.5769	0.5909	0.5030	0.4977	0.4937	0.4077	0.4915	0.5853	0.4951	0.3147	0.4907	0.5008	0.0000	0.4122
0.5784	0.2917	0.3208	0.6003	0.4781	0.5121	0.4218	0.5909	0.3994	0.3343	0.2023	0.4077	0.4909	0.5853	0.4951	0.3147	0.4907	0.5008	0.5208	0.4122
0.5041	0.2265	0.5431	0.6003	0.2410	0.7365	0.7799	0.5909	0.3994	0.0000	0.6290	0.4077	0.4909	0.5853	0.4900	0.3147	0.4907	0.6886	0.7542	0.5920
0.5041	0.5896	0.3159	0.6003	0.0000	0.6958	0.0000	0.4945	0.4213	0.6840	0.5028	0.4077	0.4909	0.5853	0.4900	0.6820	0.4907	0.6886	0.0000	0.5920
0.5041	0.5896	0.3159	0.6003	0.3283	0.4945	0.4965	0.4945	0.6809	0.6840	0.5028	0.4077	0.4909	0.5853	0.6842	0.5686	0.4907	0.6019	0.3427	0.5920
0.5041	0.5896	0.3159	0.6003	0.3283	0.4945	0.4965	0.4945	0.6809	0.3273	0.5028	0.4077	0.4909	0.5853	0.6842	0.5098	0.4907	0.6019	0.3893	0.5920
0.5041	0.5896	0.3159	0.6003	0.5210	0.5781	0.5046	0.4945	0.6809	0.3273	0.5028	0.4077	0.3117	0.5853	0.6842	0.5098	0.5852	0.6818	0.5004	0.5920
0.5041	0.5896	0.3159	0.4979	0.4839	0.6725	0.4971	0.4945	0.6809	0.3273	0.5028	0.4077	0.3117	0.5853	0.6842	0.5098	0.5852	0.6818	0.5004	0.5920
0.5041	0.5896	0.3159	0.4979	0.4839	0.6725	0.4971	0.4945	0.6809	0.6988	0.5028	0.4077	0.3117	0.5853	0.6842	0.3083	0.5852	0.4149	0.5004	0.5920
0.5041	0.5871	0.3159	0.4979	0.5006	0.4086	0.4971	0.4029	0.6809	0.4164	0.5028	0.4077	0.3117	0.5853	0.3071	0.4792	0.5852	0.4149	0.5004	0.4060
0.5041	0.5871	0.3159	0.4979	0.5006	0.4086	0.4971	0.4029	0.6809	0.5991	0.5028	0.4077	0.3117	0.5853	0.3951	0.5687	0.5852	0.4149	0.5004	0.4060
0.5041	0.5871	0.4944	0.4979	0.5006	0.4086	0.4971	0.4029	0.6809	0.4946	0.5028	0.4077	0.3117	0.5853	0.5836	0.0000	0.5040	0.5017	0.5004	0.4060
0.5041	0.5871	0.4944	0.4979	0.5006	0.4086	0.4971	0.4029	0.6809	0.4256	0.5028	0.4077	0.3117	0.5853	0.5836	0.5102	0.5040	0.5017	0.4929	0.4060
0.5041	0.5871	0.4944	0.4979	0.5006	0.4086	0.5109	0.4029	0.6809	0.4256	0.5028	0.4077	0.3117	0.5853	0.5764	0.5102	0.5040	0.5017	0.4929	0.3238
0.5041	0.4145	0.4944	0.4979	0.5006	0.4086	0.5109	0.4029	0.6809	0.4256	0.5028	0.4993	0.3117	0.5853	0.4953	0.4956	0.5040	0.5017	0.4929	0.3238
0.5041	0.4145	0.4944	0.4979	0.5006	0.4086	0.4943	0.4029	0.6809	0.4195	0.5028	0.4993	0.6804	0.5853	0.4953	0.4956	0.5040	0.5017	0.4929	0.5818
0.5041	0.4145	0.4944	0.4979	0.5006	0.4086	0.4943	0.4029	0.6809	0.4195	0.5028	0.4993	0.6804	0.5853	0.4953	0.5859	0.5040	0.5017	0.4929	0.5818
0.5041	0.4145	0.4944	0.4979	0.5006	0.4086	0.4943	0.4029	0.6809	0.4195	0.5028	0.4993	0.6804	0.5853	0.4953	0.5859	0.5040	0.5017	0.4929	0.5774
0.5041	0.4145	0.4944	0.4979	0.5006	0.4086	0.4943	0.4029	0.6809	0.4195	0.5028	0.4993	0.6804	0.5853	0.4953	0.5127	0.5040	0.5017	0.4929	0.5774
0.5041	0.4145	0.4944	0.4979	0.5006	0.4086	0.4943	0.4029	0.6809	0.4195	0.5028	0.4993	0.6804	0.5853	0.4953	0.5127	0.5040	0.5017	0.4929	0.4210
0.5041	0.4145	0.4944	0.4979	0.5006	0.4086	0.4943	0.4029	0.6809	0.4195	0.5028	0.4993	0.6804	0.5853	0.4953	0.5127	0.5040	0.5017	0.4929	0.4210
0.5041	0.4145	0.5955	0.4979	0.5006	0.4086	0.4943	0.4029	0.6809	0.3945	0.4109	0.4993	0.6804	0.5853	0.4953	0.5127	0.5040	0.5017	0.4929	0.4210
0.5041	0.4145	0.5955	0.4979	0.5006	0.6024	0.4943	0.4029	0.3270	0.3945	0.4109	0.4993	0.6804	0.5853	0.4953	0.5127	0.5040	0.5017	0.4929	0.4210
0.5041	0.4145	0.5955	0.4979	0.5006	0.6024	0.4943	0.4029	0.3270	0.3945	0.4109	0.4993	0.6804	0.5853	0.4953	0.5127	0.5040	0.5017	0.4929	0.6755
0.5041	0.4145	0.5955	0.4979	0.5008	0.6024	0.4943	0.4029	0.3270	0.3945	0.4109	0.4993	0.6804	0.5853	0.4953	0.5127	0.5040	0.5017	0.4929	0.6755
0.5041	0.4145	0.4147	0.4979	0.5008	0.6024	0.4943	0.4029	0.3270	0.3945	0.4109	0.4993	0.6804	0.5853	0.4953	0.5127	0.5040	0.5017	0.4929	0.6755
0.5041	0.4145	0.4147	0.4979	0.5008	0.6024	0.4943	0.4029	0.3270	0.5155	0.4109	0.4993	0.6804	0.5853	0.4953	0.5127	0.5040	0.4986	0.4929	0.5830
0.5041	0.4145	0.4147	0.4979	0.5008	0.6024	0.4943	0.4029	0.3270	0.4202	0.4109	0.4993	0.6804	0.5853	0.4953	0.5127	0.5040	0.4986	0.4929	0.5830
0.5041	0.4145	0.4147	0.4979	0.5008	0.6024	0.4943	0.4029	0.3270	0.4202	0.4109	0.4993	0.6804	0.5853	0.4953	0.5127	0.5040	0.4986	0.4929	0.5830
0.5041	0.4145	0.4147	0.4979	0.5008	0.6024	0.4943	0.4029	0.3270	0.4202	0.4109	0.4993	0.5000	0.4077	0.4953	0.5127	0.5040	0.4968	0.4929	0.5915
0.5041	0.4145	0.4147	0.4979	0.5008	0.6024	0.4943	0.4029	0.3270	0.4202	0.4109	0.4993	0.4946	0.4077	0.5042	0.5127	0.5040	0.4971	0.4929	0.5915
0.5041	0.4145	0.4147	0.4979	0.5008	0.6024	0.4943	0.4029	0.3270	0.5002	0.4109	0.4993	0.4946	0.4077	0.5042	0.3210	0.5040	0.4971	0.4929	0.5915
0.5041	0.4145	0.4147	0.4979	0.5008	0.6024	0.4940	0.4029	0.3209	0.4103	0.4109	0.4993	0.4946	0.4077	0.5042	0.4880	0.5040	0.4971	0.4929	0.5915
0.5041	0.4145	0.4147	0.4979	0.5008	0.5143	0.4940	0.4029	0.3209	0.4103	0.4109	0.4993	0.4946	0.4077	0.5042	0.4880	0.5040	0.4971	0.4929	0.5915
0.5041	0.4145	0.4147	0.4979	0.4221	0.5143	0.4940	0.4029	0.3209	0.4103	0.4109	0.4993	0.4946	0.4077	0.5801	0.4880	0.5040	0.4971	0.4929	0.5915
0.5041	0.4145	0.4147	0.4936	0.4221	0.5143	0.4940	0.4029	0.4951	0.4103	0.4109	0.4993	0.4946	0.4077	0.5801	0.4880	0.5040	0.4971	0.4929	0.5915
0.5041	0.4145	0.4078	0.4936	0.4221	0.5143	0.4940	0.4029	0.4951	0.4103	0.4109	0.4993	0.4946	0.4077	0.5801	0.4880	0.5040	0.4971	0.4929	0.5915
0.5041	0.4145	0.4078	0.4936	0.4221	0.5143	0.4940	0.4029	0.4951	0.4103	0.5985	0.4993	0.4079	0.4077	0.5801	0.4880	0.5040	0.4971	0.4929	0.5915
0.5041	0.4145	0.4078	0.4936	0.4221	0.5143	0.4940	0.4029	0.4951	0.4103	0.5985	0.4993	0.4079	0.4077	0.5801	0.4880	0.5040	0.5907	0.4929	0.5915
0.5041	0.4145	0.4078	0.4936	0.4221	0.5143	0.4940	0.4029	0.4951	0.4103	0.5985	0.4993	0.4079	0.4077	0.5801	0.4880	0.5040	0.5907	0.4929	0.5915
0.5041	0.4145	0.4078	0.4936	0.4221	0.5143	0.4940	0.4029	0.4951	0.4103	0.5985	0.4993	0.4079	0.4077	0.5801	0.4880	0.5040	0.5907	0.4929	0.5915
0.5041	0.4145	0.4078	0.4936	0.4221	0.5143	0.4940	0.4029	0.4951	0.4103	0.5985	0.4993	0.4079	0.4077	0.5801	0.4880	0.5040	0.5907	0.4929	0.5915
0.5041	0.4145	0.4078	0.4936	0.4221	0.5143	0.4940	0.4029	0.4951	0.4103	0.5985	0.4993	0.4079	0.4077	0.5801	0.4880	0.5040	0.5907	0.4929	0.5915
0.5041	0.5087	0.4078	0.4936	0.4221	0.5143	0.4940	0.4029	0.4951	0.4103	0.5985	0.4993	0.4079	0.4077	0.5801	0.4880	0.5040	0.5907	0.4929	0.5915
0.5041	0.5087	0.4078	0.4936	0.4221	0.5143	0.4940	0.4029	0.4951	0.4103	0.5901	0.4993	0.4079	0.4077	0.5801	0.4880	0.5040	0.5907	0.4929	0.5915
0.5041	0.5087	0.4078	0.4936	0.4221	0.5143	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.4079	0.4077	0.5801	0.4880	0.5040	0.5907	0.4929	0.5915
0.5041	0.5087	0.4078	0.4936	0.4221	0.5143	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.4079	0.4911	0.5801	0.4880	0.5040	0.5907	0.4929	0.5915
0.5041	0.5087	0.5128	0.4936	0.4935	0.5143	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.4079	0.4911	0.5801	0.5064	0.5040	0.5907	0.4929	0.5915
0.5041	0.4980	0.5128	0.4936	0.4935	0.5143	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.4079	0.4911	0.5801	0.5064	0.5040	0.5907	0.4929	0.5915
0.5041	0.4980	0.5128	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.4079	0.4911	0.5801	0.5064	0.5040	0.5907	0.4929	0.5915
0.5041	0.4980	0.5968	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.4079	0.4911	0.5801	0.5064	0.5040	0.5907	0.4929	0.5915
0.5041	0.4980	0.5968	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.4079	0.4911	0.5801	0.5064	0.5040	0.5907	0.4929	0.5915
0.5041	0.4980	0.5968	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.4079	0.4911	0.5801	0.5064	0.5040	0.5907	0.4929	0.5915
0.5041	0.4980	0.5968	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.4079	0.4911	0.5801	0.5064	0.5040	0.5907	0.4929	0.5915
0.5041	0.4980	0.5968	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.5884	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5915
0.5041	0.4980	0.5968	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.5884	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5915
