0.8736	0.3025	0.3325	0.9485	0.3272	0.7136	0.7296	0.1564	0.3859	0.2589	0.5352	0.0096	0.9073	0.9944	0.1561	0.4234	0.9737	0.0214	0.2372	0.6219
0.6812	0.4264	0.3358	0.0175	0.6622	0.2739	0.3516	0.8740	0.4960	0.5100	1.0000	0.0000	0.3663	0.5827	0.5720	0.0000	0.1259	0.0000	0.2754	0.1772
0.4997	0.2521	1.0000	0.3356	0.4592	0.4900	0.6176	0.4939	0.6375	0.0000	0.7692	0.5172	0.9104	0.5665	0.0000	0.6716	0.8866	0.7075	1.0000	0.0000
0.5082	1.0000	0.2683	0.4631	1.0000	0.0000	0.3406	0.6611	0.3068	0.6800	0.3066	0.6433	0.5677	0.2411	0.5436	0.5151	0.5258	1.0000	0.5191	0.5233
0.5082	0.6622	0.3274	0.6977	0.6960	0.0000	0.2684	0.2000	0.0933	0.5003	0.3066	0.4783	0.5148	0.2428	0.3064	0.6742	0.7126	1.0000	0.4030	0.5423
0.5082	0.6672	0.7124	0.2813	0.6960	0.2438	0.2532	0.6277	0.4976	0.5003	0.7542	0.4760	0.5148	0.6901	0.2388	0.4697	1.0000	1.0000	1.0000	0.2682
0.5082	0.0000	0.5769	0.1696	0.4801	0.4896	0.3972	0.6708	0.4719	0.4876	0.0000	0.4760	0.5148	0.7908	0.5342	0.4972	0.4815	0.0000	0.1985	0.5204
0.5082	0.5802	0.5236	0.8223	0.4801	0.4896	0.4618	0.5235	0.6675	0.7979	0.0000	0.4760	0.5148	0.6286	0.4506	0.4972	0.6935	0.7272	0.6910	0.9254
0.5082	1.0000	0.5168	0.0108	0.4801	0.4896	0.6754	0.3149	0.4071	1.0000	0.8610	0.4760	0.5148	0.3535	0.2850	0.4972	0.5370	0.0000	0.8933	0.2244
0.5082	0.7489	0.6355	0.6906	0.4855	0.4968	0.6754	0.4933	1.0000	0.0000	0.4855	0.5040	0.4117	0.2692	0.4699	0.4972	0.5070	0.4959	0.3548	0.0000
0.4872	0.7411	0.7135	0.3755	0.4855	0.2997	0.6754	0.0456	0.7032	0.8594	0.3252	0.5040	0.8479	0.9318	0.7267	0.4972	0.7429	0.4959	0.5172	0.0287
0.5145	0.5014	0.6944	0.3945	0.4855	0.2997	0.6754	1.0000	0.5338	0.1588	0.1586	0.0000	0.0000	0.4727	0.5078	0.7205	0.4709	0.4959	0.5172	0.4977
0.5145	0.0993	0.6944	0.4915	0.4855	0.2997	0.4916	0.5660	0.2921	0.6647	0.5036	0.8013	0.6605	0.3573	0.5078	0.6350	0.9881	0.4959	0.5172	0.0000
0.5145	0.4882	0.5053	0.4915	0.4855	0.2997	0.4916	0.4738	0.6562	0.4798	0.5036	0.9055	0.3183	0.0000	0.5078	0.6829	1.0000	0.4959	0.5172	0.6612
0.5145	0.5070	0.5053	0.0528	0.4855	0.2997	0.4916	0.0000	0.4530	0.6260	0.7488	0.0000	0.4586	0.4883	0.7262	0.6829	0.5445	0.4959	0.5172	0.5044
0.5145	0.2439	0.5053	0.3005	0.4855	0.2997	0.4916	0.6814	0.7361	0.2631	0.5105	0.5424	0.4233	0.4883	0.5280	0.5131	0.2603	0.4959	0.5172	0.5044
0.5145	0.4538	0.5053	0.7199	0.4855	0.2997	0.4916	0.5000	0.3806	0.3450	0.3620	1.0000	0.2869	0.4883	0.5280	0.5131	0.0183	0.4959	0.5172	0.5278
0.5145	0.4834	0.5053	0.3738	0.4855	0.2997	0.2702	0.4796	0.6803	0.4931	0.3223	0.7366	0.2869	0.4801	0.5280	0.5131	0.2310	0.4959	0.5172	0.2856
0.5145	0.4834	0.5053	0.5368	0.4855	0.5166	0.3481	0.1127	0.3087	0.4931	0.6873	0.4854	0.5015	0.4801	0.5066	0.5131	0.4865	0.4959	0.5172	0.2616
0.5145	0.4834	0.5053	0.0000	0.4855	0.5166	0.5381	0.5320	0.3087	0.4931	0.5344	0.4854	0.5015	0.5257	0.5066	0.5131	0.4865	0.4959	0.5172	0.3207
0.5145	0.4834	0.5053	0.3421	0.4855	0.5166	0.5383	0.5040	0.6652	0.4931	0.5344	0.6911	0.5015	0.5257	0.5066	0.5131	0.4865	0.4959	0.5172	0.4627
0.5145	0.4834	0.5053	0.7502	0.4855	0.5166	0.5032	0.5040	0.7117	0.4931	0.4667	0.6911	0.5232	0.2147	0.4609	0.5131	0.3125	0.4959	0.5172	0.5218
0.5145	0.4834	0.5053	0.6117	0.4855	0.5166	0.5032	0.3021	0.7117	0.4931	0.4667	0.4643	0.5232	0.6842	0.5470	0.7414	0.3125	0.4959	0.5172	0.1975
0.5145	0.6539	0.4967	0.0000	0.4855	0.5166	0.5032	0.5022	0.7117	0.4931	0.5144	0.5817	0.5232	0.6842	0.0000	0.3030	0.3072	0.4959	0.5172	0.4484
0.5145	0.4757	0.4749	0.1691	0.4855	0.5166	0.5032	0.1059	0.5364	0.4931	0.5144	0.3440	0.5232	0.2547	0.6780	0.2990	0.3072	0.4959	0.5172	0.3394
0.5145	0.4757	0.4749	1.0000	0.4855	0.5166	0.5032	1.0000	0.5364	0.4931	0.5144	0.6846	0.5232	0.4890	0.5074	0.2990	0.2927	0.4959	0.5172	0.2678
0.4725	0.4709	0.3094	0.8866	0.4855	0.5166	0.5032	0.5304	0.4876	0.4931	0.5144	0.5709	0.5232	0.4921	0.6872	0.0640	0.0624	0.4959	0.5172	0.6849
0.4725	0.7403	0.3094	0.5003	0.4855	0.5166	0.5032	1.0000	0.4876	0.4931	0.5144	0.7639	0.5232	0.4921	0.6872	0.8722	0.7782	0.4959	0.5172	0.6664
0.5024	0.2924	0.3094	0.5003	0.4855	0.5166	0.5032	0.2251	0.5088	0.4931	0.5069	0.7242	0.5135	0.4757	0.6872	0.0000	0.3011	0.4959	0.5172	0.4691
0.5024	0.2924	0.3094	0.5038	0.4855	0.5166	0.5032	0.4616	0.6974	0.4931	0.5069	0.6882	0.5135	0.4757	0.6872	0.6886	0.7179	0.4959	0.5172	0.4691
0.5024	0.4759	0.3094	0.6855	0.4855	0.5166	0.2956	0.5350	0.5300	0.4931	0.5069	0.6882	0.5135	0.4757	0.6872	0.3262	0.2375	0.4854	0.5172	0.4691
0.5024	0.4851	0.6996	0.4669	0.4855	0.5166	0.2956	0.5350	0.5300	0.4931	0.5069	0.6882	0.5135	0.6903	0.4979	0.5362	0.2125	0.4854	0.5172	0.4691
0.5024	0.4851	0.6996	0.4669	0.4855	0.5166	0.4931	0.5364	0.5300	0.4931	0.5069	0.6882	0.5135	0.6903	0.4979	0.5362	0.2559	0.4854	0.5172	0.4691
0.5024	0.7089	0.6996	0.4669	0.4855	0.5166	0.4931	0.3031	0.5300	0.4931	0.5069	0.6882	0.5135	0.6903	0.4979	0.7054	0.5265	0.4854	0.5172	0.4691
0.5024	0.5292	0.6996	0.7015	0.4855	0.5166	0.4931	0.3322	0.5300	0.4931	0.4902	0.6882	0.5135	0.6903	0.4979	0.4666	0.4655	0.4854	0.5172	0.4691
0.5024	0.5066	0.6996	0.7015	0.4855	0.5166	0.4931	0.3322	0.5300	0.4931	0.4902	0.6882	0.5135	0.6903	0.4979	0.5243	0.4655	0.4854	0.5172	0.5055
0.5024	0.5066	0.6996	0.5086	0.4855	0.5166	0.6885	0.3322	0.5300	0.4931	0.5008	0.6882	0.5135	0.6903	0.4979	0.5243	0.4655	0.4854	0.5172	0.5055
0.5024	0.5066	0.6996	0.4864	0.4855	0.5166	0.7209	0.3322	0.5300	0.4931	0.5008	0.4848	0.5135	0.6903	0.4872	0.4814	0.4655	0.4854	0.5172	0.5055
0.5024	0.6715	0.6996	0.4864	0.4855	0.5166	0.4999	0.3322	0.5300	0.4931	0.5008	0.6695	0.5135	0.6903	0.4872	0.4814	0.4655	0.4854	0.5172	0.4881
0.5024	0.4824	0.5156	0.4864	0.4855	0.5166	0.5057	0.3011	0.5300	0.4931	0.5008	0.6695	0.5135	0.6903	0.4872	0.4953	0.4655	0.4854	0.5172	0.5220
0.5024	0.4824	0.5156	0.4864	0.4855	0.5166	0.5057	0.3011	0.5300	0.4931	0.5008	0.6974	0.5135	0.6903	0.4872	0.6887	0.4655	0.5027	0.5172	0.5220
0.5024	0.7132	0.7051	0.4864	0.4855	0.5166	0.6704	0.3011	0.5300	0.4931	0.5008	0.4828	0.5135	0.6903	0.4872	0.4679	0.5328	0.5027	0.5172	0.4811
0.5024	0.3063	0.7051	0.4864	0.4855	0.5166	0.5314	0.3011	0.5300	0.4931	0.5008	0.4828	0.5115	0.4956	0.4872	0.4679	0.5328	0.5027	0.5172	0.4811
0.5024	0.4744	0.2960	0.4864	0.4855	0.5166	0.5314	0.3011	0.5300	0.4931	0.5008	0.4828	0.5115	0.4956	0.4872	0.4679	0.4683	0.5027	0.5172	0.4811
0.5024	0.5257	0.2960	0.4864	0.4855	0.5166	0.2884	0.5086	0.5300	0.4931	0.5008	0.4828	0.5115	0.4956	0.4872	0.4679	0.4683	0.5027	0.5172	0.4811
0.5024	0.5257	0.2960	0.4864	0.4855	0.5166	0.2884	0.5086	0.5300	0.4931	0.5008	0.4828	0.5115	0.4956	0.4872	0.4679	0.4683	0.5027	0.5172	0.4811
0.5024	0.6823	0.2960	0.4864	0.4855	0.5166	0.2884	0.5086	0.4934	0.4931	0.5008	0.4828	0.5115	0.4956	0.4872	0.4679	0.5100	0.5027	0.5172	0.4811
0.5024	0.2963	0.4955	0.4864	0.4855	0.5166	0.5066	0.5086	0.4884	0.4931	0.5008	0.4828	0.5115	0.4956	0.4872	0.4679	0.5100	0.5027	0.5172	0.4811
0.5024	0.5214	0.4955	0.4880	0.4855	0.5166	0.5066	0.5086	0.5140	0.4931	0.5008	0.4828	0.5115	0.4956	0.4872	0.4679	0.5100	0.5027	0.5172	0.4811
0.5024	0.5214	0.4955	0.4880	0.4855	0.5166	0.5066	0.5086	0.5140	0.4931	0.5008	0.4828	0.5115	0.4956	0.4872	0.4679	0.5100	0.5027	0.5172	0.4811
0.5024	0.5214	0.4955	0.4880	0.4855	0.5166	0.5066	0.5086	0.5140	0.4931	0.5008	0.4828	0.5115	0.4956	0.4872	0.4679	0.5100	0.5027	0.5172	0.4845
0.5024	0.6992	0.4955	0.4880	0.5176	0.5166	0.5066	0.5149	0.4946	0.4931	0.5008	0.4828	0.5115	0.4956	0.4872	0.4679	0.5100	0.5027	0.5172	0.4845
0.5024	0.6992	0.4955	0.4880	0.4825	0.5166	0.5066	0.5149	0.4946	0.4931	0.5008	0.4828	0.5115	0.4956	0.4872	0.4679	0.5100	0.5027	0.5172	0.4758
