0.5594	0.1769	0.2620	0.7698	0.6107	0.5803	0.4976	0.0932	0.6851	0.0136	0.5094	0.4817	0.9642	0.7376	0.4167	0.1380	0.3739	0.0398	0.8802	0.0323
0.4840	0.4771	0.0000	0.7274	1.0000	0.3779	0.1223	0.5979	0.7592	0.8139	0.4748	0.8708	0.4305	0.3979	1.0000	0.0534	0.9966	0.0000	1.0000	0.5566
0.4278	0.6371	0.4900	1.0000	1.0000	0.4512	0.7023	0.4444	0.6872	0.3503	0.7752	0.5577	0.4696	0.4904	0.4797	0.4743	0.5760	0.8821	0.5345	0.3274
0.4781	0.5652	0.7951	0.2913	0.2646	0.3906	0.4551	0.3645	0.2302	0.5714	0.7752	0.4363	0.5105	0.4904	0.7903	1.0000	0.5760	0.5306	0.0000	0.5266
0.7202	0.5760	0.4211	0.5045	0.0000	0.2573	0.4551	0.0234	0.3489	1.0000	0.8402	0.5109	0.5333	0.4904	1.0000	0.4005	0.5760	0.5306	0.3109	0.7736
0.0000	0.3629	0.4253	0.0000	0.5361	0.8824	0.4401	0.3423	0.9443	0.2330	0.6076	0.5109	0.5598	0.4904	0.1692	0.2064	0.7464	0.5306	0.1969	0.1812
0.5064	0.3067	0.4253	0.2237	0.5361	0.7894	0.5171	0.5360	0.7759	0.1547	0.4290	0.5109	0.4823	0.4711	0.0000	0.5621	0.5199	0.5306	0.0000	1.0000
0.4499	0.0000	0.4253	0.4969	0.4623	0.0000	0.1674	0.9967	0.0000	0.6084	0.0000	0.5109	0.7435	0.0031	0.4552	0.5830	0.5199	0.4642	0.4869	0.2034
0.4499	0.1329	0.4253	0.3627	0.5207	0.1226	0.0000	0.5060	0.1494	0.2559	0.0519	0.5109	0.5467	0.7997	0.4552	0.2382	0.8153	0.4642	0.4869	0.4488
0.4340	0.5495	0.4253	0.7599	0.5207	0.1966	0.1054	0.5060	0.6464	0.4368	1.0000	0.5109	1.0000	0.1245	0.4436	0.1290	1.0000	0.2348	0.4869	0.5497
0.6334	0.4953	0.4253	0.8792	0.5207	0.2608	0.5617	0.5060	0.0000	0.5469	0.3978	0.5109	0.2669	0.0000	0.4436	0.7012	0.5258	0.5623	0.4869	0.5113
0.4968	0.5249	0.4396	0.5013	0.5207	0.2725	0.5617	0.5040	1.0000	0.5469	0.0334	0.5109	0.6753	1.0000	0.4436	0.0000	1.0000	1.0000	0.4590	0.4426
0.5560	0.1811	0.4396	0.8338	0.5207	0.4927	0.5617	0.5040	0.4295	0.5469	0.7540	0.5109	0.6350	0.9573	0.1815	0.5556	0.5285	0.5564	0.4590	0.4523
0.0000	0.4366	0.4712	0.1886	0.5207	0.5751	1.0000	0.5040	0.0000	0.5469	0.4920	0.5109	0.7747	0.4606	0.5207	0.5363	0.5285	1.0000	0.4590	1.0000
0.2595	0.4366	0.4712	0.4872	0.5207	0.5751	1.0000	0.5040	0.8281	0.5469	0.1726	0.5407	0.5015	0.7839	0.5207	0.5363	0.5285	0.5581	0.4590	1.0000
