0.1348	0.4363	0.1102	0.7410	0.1656	0.9848	0.1741	0.8772	0.0803	0.7462	0.2821	0.2187	0.9076	0.1220	0.5012	0.6116	0.4671	0.0310	0.1864	0.2743
0.2390	0.4236	0.6073	0.6469	0.5244	0.6044	0.6828	0.5274	0.4074	0.3226	1.0000	1.0000	0.6840	0.2457	0.3921	0.8027	0.3301	1.0000	0.3973	0.8483
0.8879	0.7072	0.8710	0.4375	0.4573	0.2171	0.5857	0.3611	0.6260	0.6144	0.2018	0.7047	0.2221	0.2577	0.6850	0.1219	0.2113	0.4973	0.0000	0.2380
0.7691	0.1828	0.4040	0.5733	0.5135	0.5107	0.5857	0.7490	0.1202	0.5799	0.3964	0.7973	0.6657	0.7796	0.3659	0.8351	0.5029	0.4155	0.4647	0.5161
0.3866	1.0000	0.0000	0.5133	0.5073	0.2469	0.5857	0.7921	0.5944	0.5799	0.6064	0.5825	0.5998	0.6682	0.5160	1.0000	0.5992	0.7257	0.7825	0.5161
0.6828	0.4823	0.0000	1.0000	0.4891	0.0000	0.3930	0.3107	0.9159	0.5799	0.6064	0.6142	0.5998	1.0000	0.5041	0.3301	0.4951	0.9308	0.4028	0.5161
0.6185	0.5088	0.6600	0.6041	0.4911	0.6773	0.1307	0.1528	0.5246	0.5831	0.3176	0.4679	0.5998	0.4845	0.5041	0.3301	0.4951	0.9791	0.5086	0.5161
0.0165	0.9490	0.2705	0.6041	0.9111	0.0447	0.0000	0.0000	0.4014	1.0000	0.3176	0.4722	0.5862	0.2701	1.0000	0.5773	0.4951	0.0000	0.5086	0.3307
0.0000	1.0000	0.4001	0.5047	0.6314	0.8567	0.3955	0.6779	0.9348	0.0000	0.3176	0.2181	0.6771	0.4752	0.5879	0.4885	0.4951	0.1940	0.5086	0.4175
1.0000	0.6856	0.4123	0.5047	0.5097	0.5705	0.3338	0.6779	1.0000	0.3947	0.3176	1.0000	0.8361	0.0000	0.5879	0.4885	0.4951	0.6988	0.5086	0.4175
0.7833	0.7853	0.6085	0.5267	0.0000	0.4190	1.0000	0.5796	0.2418	0.3303	0.3176	0.4759	0.4230	0.4203	0.3851	0.4885	0.4951	0.5773	0.2531	0.4175
0.0000	0.4101	0.6085	0.0000	0.1313	0.4190	0.3267	0.5796	0.3233	0.5857	0.3176	0.6935	0.1271	0.6491	0.4956	0.4885	0.4951	0.5773	0.4040	0.4175
0.6441	0.4114	0.6085	0.4988	1.0000	0.6888	0.3267	0.5796	0.6805	0.5857	0.3176	0.0000	0.3638	0.0000	0.6066	0.5186	0.4951	0.0000	0.4040	0.4175
0.9631	0.4114	0.6085	0.3843	0.6525	0.6888	0.3994	0.5796	0.4079	0.5857	0.3176	0.4155	1.0000	0.5937	0.5780	0.5012	0.4951	0.5916	0.4040	0.4175
0.2261	0.4114	0.6085	0.8570	0.1950	0.5916	0.5995	0.5796	0.4079	0.6003	0.3176	0.4094	1.0000	0.5937	0.8456	0.6751	0.4951	0.5916	0.4509	0.4175
0.4173	0.4114	0.5523	0.0075	0.0692	0.5810	0.5995	0.5796	0.4079	0.6003	0.3176	0.3183	0.6320	0.0864	0.5104	0.4980	0.4951	0.5916	0.5913	0.4175
0.4191	0.4114	0.4230	0.3922	0.1335	0.5810	0.6008	0.5796	0.4999	0.6003	0.3176	0.3183	0.1219	0.8525	0.3319	0.4980	0.4951	0.5916	0.5818	0.5014
0.4191	0.6375	0.4837	0.5761	0.5033	0.0481	0.7984	0.5796	0.4999	0.6003	0.3176	0.3183	0.0000	0.4013	0.0000	0.6481	0.4951	0.4946	0.0000	0.5014
0.4191	0.2620	0.8709	0.3328	0.3857	0.6724	1.0000	0.5796	0.3188	0.6003	0.3176	0.8298	0.6412	0.4013	0.4899	0.4655	0.4951	0.4946	0.3228	0.5925
0.4191	0.5673	0.6681	0.0000	0.3093	0.6724	0.5919	0.5796	0.3188	0.6003	0.3987	0.7491	0.5078	1.0000	0.5204	0.6909	0.4951	0.4946	0.2322	0.5925
0.4191	0.1204	0.5092	0.6859	0.6767	0.6724	0.0000	0.5796	0.3994	0.6003	0.3987	0.5168	0.5078	0.0000	0.5204	0.3078	0.4951	0.4946	0.4910	0.5925
0.4191	0.3170	0.5092	0.3170	0.6767	0.6724	0.5727	0.5796	0.5982	0.6003	0.3987	0.5168	0.5080	0.7594	0.0000	0.4085	0.4951	0.4091	0.4910	0.5925
0.4191	0.9628	0.5092	0.3338	0.6767	0.3976	0.5727	0.5796	1.0000	0.6003	0.3987	0.4988	0.5088	0.5274	0.2008	0.3158	0.4951	0.4091	0.5100	0.5925
0.4191	0.6747	0.6851	0.7831	0.5092	0.3976	0.4209	0.5796	0.3037	0.4925	0.3987	0.4988	0.5870	0.3234	1.0000	0.3158	0.4951	0.4057	0.5766	0.5925
0.4994	0.4469	0.4811	0.5000	0.5092	0.3976	0.4209	0.5796	0.4921	0.4925	0.3987	0.4988	0.5870	0.4303	0.4920	0.3158	0.4951	0.4057	0.7045	0.5925
0.4994	0.5472	0.4142	0.5000	0.5092	0.4010	0.5885	0.5796	0.6089	0.4925	0.3987	0.7878	0.4815	0.6812	0.5890	0.5788	0.4951	0.5009	0.3245	0.5925
0.4994	0.4028	0.4142	0.5000	0.5092	0.4010	0.5885	0.5886	0.4220	0.4925	0.6689	0.4665	0.5008	0.3103	0.5890	0.4083	0.4951	0.5009	0.4887	0.5925
0.4994	0.4028	0.4142	0.5000	0.5092	0.4010	0.5885	0.5886	0.0000	0.4925	0.5961	0.3951	0.5008	0.5957	0.7628	0.4083	0.4951	0.5009	0.4887	0.5925
0.4994	0.4028	0.4142	0.6761	0.5092	0.4010	0.5885	0.5886	0.0706	0.4925	0.3916	0.3951	0.4081	0.6771	0.8074	0.5075	0.4951	0.5009	0.4887	0.5925
0.4994	0.4028	0.4865	0.4973	0.5092	0.4010	0.5885	0.5886	0.5039	0.4925	0.6078	0.6701	0.4081	0.4214	0.9897	0.5075	0.4951	0.5009	0.4991	0.5925
0.4994	0.4028	0.3348	0.4973	0.5092	0.4010	0.5885	0.5886	0.5039	0.4925	0.6078	0.6701	0.4081	0.4214	0.3340	0.5075	0.4951	0.5009	0.4991	0.5925
0.4994	0.4028	0.5097	0.4973	0.5092	0.4010	0.5863	0.5886	0.5039	0.4925	0.6078	0.6794	0.4081	0.4214	0.8102	0.5075	0.4951	0.5009	0.4991	0.5925
0.4994	0.5745	0.4053	0.4973	0.5092	0.4010	0.4947	0.5886	0.5039	0.4925	0.6078	0.6723	0.4081	0.4214	0.4302	0.5075	0.4951	0.5009	0.4991	0.5925
0.4940	0.4993	0.4053	0.4973	0.5092	0.4010	0.5099	0.5886	0.5039	0.4925	0.4971	0.6723	0.4081	0.4214	0.7742	0.5075	0.4951	0.5009	0.4991	0.5925
0.4940	0.4993	0.3287	0.4973	0.5092	0.4010	0.5099	0.5886	0.2287	0.4925	0.5003	0.5094	0.5921	0.4214	0.3151	0.5075	0.4951	0.5009	0.4950	0.5925
0.4940	0.4993	0.4312	0.4973	0.5869	0.4010	0.5099	0.5886	0.2287	0.4925	0.5003	0.5094	0.6033	0.4022	0.4264	0.8595	0.4951	0.5009	0.4950	0.5925
0.4940	0.5879	0.4312	0.4973	0.5869	0.4010	0.5018	0.5886	0.6078	0.4925	0.5003	0.5094	0.6033	0.4022	0.4264	0.5048	0.4976	0.5009	0.4950	0.5925
0.4940	0.5879	0.4312	0.4973	0.5869	0.4147	0.5018	0.5886	0.5931	0.4925	0.5003	0.4169	0.6033	0.4022	0.4264	0.5048	0.4976	0.5009	0.4950	0.5925
0.4940	0.5879	0.3190	0.4973	0.4100	0.4147	0.5018	0.5886	0.5931	0.4925	0.5003	0.3130	0.6033	0.4022	0.4264	0.5048	0.4976	0.5009	0.4042	0.5925
0.4940	0.5879	0.3190	0.4973	0.4100	0.4147	0.5018	0.5886	0.4955	0.4925	0.5003	0.3130	0.6033	0.4022	0.3097	0.5048	0.4976	0.5009	0.4042	0.5925
0.4940	0.5879	0.6856	0.4973	0.4100	0.4147	0.5018	0.5886	0.4955	0.4925	0.5003	0.3130	0.4195	0.4022	0.7904	0.5048	0.4976	0.5009	0.4042	0.5925
0.4940	0.5879	0.6856	0.4973	0.4100	0.4147	0.5018	0.5886	0.4955	0.4925	0.5003	0.3130	0.4195	0.4022	0.3945	0.5048	0.4976	0.5009	0.4042	0.5925
0.4940	0.5851	0.6856	0.4973	0.4100	0.4147	0.5018	0.5886	0.4955	0.4925	0.5003	0.3130	0.4195	0.4022	0.4946	0.4134	0.4976	0.5009	0.4042	0.5925
0.4119	0.5851	0.6856	0.4973	0.4100	0.4147	0.5018	0.5886	0.4955	0.4925	0.5003	0.3130	0.4195	0.4022	0.4946	0.5017	0.4976	0.5009	0.4042	0.5925
0.6925	0.5851	0.6873	0.4973	0.6823	0.4147	0.5018	0.5886	0.4955	0.4925	0.5003	0.3130	0.4195	0.4022	0.4946	0.5017	0.4976	0.5009	0.4854	0.5925
0.5058	0.5851	0.5030	0.4973	0.6823	0.4147	0.5018	0.5886	0.4955	0.4925	0.5003	0.3130	0.6893	0.4022	0.4946	0.5017	0.4976	0.5009	0.4854	0.5925
0.5058	0.5851	0.5030	0.4973	0.6823	0.4147	0.5018	0.5886	0.4955	0.4925	0.4949	0.3130	0.5887	0.4022	0.5030	0.5017	0.4976	0.5009	0.4213	0.5925
0.5058	0.5851	0.5036	0.4973	0.4142	0.5062	0.5018	0.5886	0.4955	0.4925	0.4949	0.3130	0.5887	0.4022	0.5030	0.5017	0.4976	0.5009	0.4213	0.5925
0.5058	0.5851	0.6691	0.4973	0.4142	0.5062	0.5018	0.5886	0.4955	0.4925	0.4949	0.3130	0.5887	0.4022	0.5030	0.5017	0.4976	0.5009	0.4213	0.5011
0.5058	0.5851	0.6955	0.4973	0.4142	0.5062	0.5018	0.5886	0.6774	0.4925	0.4949	0.3130	0.5887	0.4022	0.5030	0.5017	0.4976	0.5009	0.4132	0.5011
0.5058	0.5851	0.6061	0.4973	0.4142	0.5062	0.5018	0.5886	0.6774	0.4925	0.4949	0.3130	0.5887	0.4022	0.5030	0.5017	0.4976	0.5009	0.4132	0.5011
0.5058	0.5851	0.6061	0.4973	0.4142	0.5062	0.5018	0.5886	0.4182	0.4925	0.4949	0.3130	0.5887	0.4970	0.5030	0.4119	0.4976	0.5009	0.4132	0.5011
0.5058	0.5851	0.6649	0.4973	0.4142	0.5062	0.5018	0.5886	0.4182	0.4925	0.4949	0.3130	0.5887	0.4970	0.5030	0.4119	0.4976	0.5009	0.4132	0.5011
0.5058	0.5851	0.3009	0.4973	0.4142	0.4060	0.4969	0.5886	0.4182	0.4925	0.4949	0.5964	0.5887	0.4970	0.5030	0.4119	0.4976	0.5009	0.4132	0.5011
0.5058	0.5851	0.3009	0.4973	0.4142	0.4060	0.4969	0.5886	0.4182	0.4925	0.4949	0.5964	0.5887	0.4970	0.5030	0.4119	0.4976	0.5009	0.4132	0.5011
