0.9187	0.6195	0.5428	0.2901	0.1882	0.7706	0.9300	0.7897	0.8084	0.7288	0.5875	0.5015	0.7904	0.7131	0.2694	0.7432	0.9634	0.3886	0.0586	0.8726
0.5417	0.2507	1.0000	0.4209	0.0214	0.7953	0.7019	0.0000	1.0000	0.6226	0.7761	0.6267	0.4674	0.1060	0.1560	0.2573	0.3897	0.7066	0.4526	0.0000
0.2236	0.4838	0.6789	0.4772	0.5006	0.0000	0.3273	0.5040	1.0000	0.5145	0.0000	0.6829	0.4316	0.1338	0.6145	0.4082	0.0000	1.0000	0.6889	0.9802
0.6349	0.4023	0.2419	0.4772	0.5006	0.6811	0.3273	1.0000	0.6088	0.5145	0.6106	0.8099	0.6079	0.4880	0.4253	0.0000	0.4696	0.7748	0.8729	0.3450
0.0000	0.4023	0.3958	0.7861	0.5006	0.9097	0.1350	0.3648	0.3573	0.3856	0.6812	0.5000	0.8713	1.0000	0.4253	0.3131	0.4053	0.2193	0.5738	0.6766
1.0000	0.4023	0.3992	0.3711	0.5006	0.2988	0.3099	0.3615	0.2312	0.5152	0.7519	0.0257	0.7861	0.6567	0.4253	0.6026	0.4053	0.0224	0.7601	0.4911
0.0972	0.4023	0.4840	0.3907	0.5006	0.4027	0.5302	0.3587	0.8449	0.4982	1.0000	0.7159	0.4974	0.9360	0.4253	0.4738	0.4053	0.4164	0.8199	0.4911
0.7440	0.4023	0.3200	0.1044	0.5006	0.4027	0.1996	0.1289	0.0491	0.5850	0.3177	1.0000	0.4974	0.4350	0.4253	0.9755	0.4053	0.4645	0.0681	0.4911
0.0000	0.4023	0.5043	1.0000	0.5006	0.6121	0.3911	0.5824	0.6120	0.5850	0.6009	0.5920	0.6131	0.0000	0.4253	0.9853	0.3292	0.4877	1.0000	0.4911
0.4878	0.4023	0.4550	1.0000	0.5006	0.4944	0.3190	0.1910	0.6163	0.6045	0.0000	0.3374	0.7017	0.3275	0.3055	0.5581	0.6027	0.2202	1.0000	0.4911
0.6146	0.5900	0.6798	0.8500	0.5006	0.2356	0.2505	0.4817	0.5003	0.0000	0.0801	1.0000	0.4073	0.2340	0.4402	0.0000	0.5047	0.2229	0.3113	0.5019
0.3182	0.5900	1.0000	0.4995	0.5006	0.4275	0.4342	0.3942	1.0000	0.5922	0.5026	0.6634	0.6911	1.0000	0.0000	0.3398	0.5047	0.6132	0.5981	0.5019
