0.5569	0.4597	0.4529	0.5071	0.5417	0.5111	0.9398	0.4470	0.5379	0.4791	1.0000	0.5339	0.5326	0.4795	0.4850	0.7059	0.6934	1.0000	0.5094	0.6594
0.5364	0.4597	0.4529	0.5337	0.5417	0.5111	0.4435	0.4470	0.5379	0.5485	0.5668	0.5339	0.5326	0.4795	0.8563	0.4210	0.5630	0.4331	0.4723	0.0000
0.5364	0.5373	0.4529	0.5337	0.5417	0.4408	0.7596	0.4470	0.5379	0.5485	0.4454	0.5339	0.5326	0.4795	0.1003	0.6798	0.4642	1.0000	0.4723	0.5096
0.5219	0.0430	0.4529	0.7177	0.5417	0.4408	1.0000	0.5154	0.5379	0.3837	0.4454	0.5339	0.5326	0.4795	0.2006	0.0934	0.4642	0.4978	0.0000	0.5096
0.5342	0.7995	0.4792	0.8326	0.5197	0.4408	0.7761	0.5161	0.5379	0.5503	0.4748	0.4543	0.5326	0.4795	0.0000	0.4754	1.0000	0.4978	0.3965	0.5096
0.5342	0.4032	0.4792	1.0000	0.5197	0.5277	1.0000	0.5161	0.5454	0.5503	0.4748	0.4543	0.5089	0.4795	0.6099	0.0000	0.6263	0.4978	0.4483	0.5096
0.5342	0.5021	0.4792	0.5055	0.5197	0.5277	0.4711	0.4716	0.5454	0.5503	0.4748	0.4543	0.5089	0.4795	0.5108	0.8123	0.2404	0.4957	0.4761	0.5096
0.5342	0.5021	0.4792	0.4742	0.5197	0.5277	0.4909	0.4716	0.5454	0.5503	0.4748	0.4543	0.5089	0.4795	0.1490	0.3028	0.5717	0.4957	0.4761	0.5096
0.5342	0.5342	0.4792	0.0000	0.5197	0.5277	0.4909	0.4716	0.4660	0.5503	0.4748	0.4539	0.5369	0.4795	0.4764	0.4356	1.0000	0.4957	0.4761	0.5096
0.5342	0.5342	0.4792	0.7892	0.5197	0.5277	0.4909	0.4716	0.4660	0.6003	0.4748	0.4741	0.5369	0.4795	0.4764	0.5037	0.5094	0.4957	0.4761	0.5096
0.5342	0.5342	0.4792	0.5964	0.5197	0.5277	0.4909	0.4716	0.4660	0.0000	0.4748	0.4044	0.5369	0.4795	0.4666	0.5037	0.8690	0.4957	0.2133	0.5096
0.5342	0.4662	0.4792	0.0000	0.5197	0.5277	0.4909	0.4716	0.4660	0.5470	0.4748	0.7713	0.5369	0.4795	0.4666	0.5037	0.3473	0.4957	0.2064	0.5096
0.4797	0.4953	0.4792	0.3942	0.5197	0.5277	0.4909	0.4716	0.4660	0.4311	0.4748	0.5136	0.5369	0.4795	0.4666	0.5037	0.2006	0.4957	0.0634	0.5096
0.4797	0.5133	0.4792	0.8155	0.5197	0.5277	0.4909	0.4980	1.0000	0.5757	0.4748	0.5136	0.5369	0.4795	0.4666	0.5037	0.2692	0.4957	0.3022	0.5096
0.4797	0.5133	0.4792	0.5394	0.4880	0.5277	0.4909	0.4980	1.0000	0.4858	0.4748	0.5136	0.5369	0.4795	0.4666	0.5426	0.4574	0.4957	1.0000	0.5278
0.4797	0.5133	0.4792	0.4858	0.4880	0.5277	0.4909	0.5041	1.0000	0.4858	0.4570	0.5136	0.5217	0.4795	0.4666	0.0000	0.4331	0.5100	0.7747	0.5278
0.4797	0.5133	0.4792	0.5275	0.4880	0.5277	0.4909	0.5041	0.5278	0.4858	0.4570	0.5136	0.5217	0.4795	0.4666	1.0000	0.4331	0.5100	0.5134	0.5278
0.4797	0.4699	0.4792	0.5275	0.4880	0.5277	0.4909	0.5092	0.5278	0.4660	0.4570	0.5136	0.5217	0.4795	0.4666	0.7948	0.5559	0.5100	0.5134	0.5278
0.4797	0.4699	0.4494	0.5275	0.4880	0.5277	0.4909	0.5092	0.4861	0.4660	0.4570	0.5136	0.5217	0.5200	0.4666	0.1920	0.5559	0.5100	0.5134	0.5278
0.4797	0.4699	0.4494	0.5275	0.4880	0.5277	0.4909	0.5092	0.4861	0.5416	0.4570	0.4796	0.5217	0.5200	0.4666	0.5067	0.5559	0.5100	0.4478	0.5278
0.4797	0.4699	0.4494	0.5275	0.4805	0.5277	0.4909	0.5092	0.4861	0.5416	0.5504	0.4796	0.5217	0.5200	0.4666	0.2400	0.5006	0.5100	0.4478	0.5278
0.4797	0.4699	0.5331	0.5275	0.4805	0.4583	0.4909	0.5092	0.4861	0.5416	0.5504	0.4796	0.5217	0.5200	0.4666	0.5034	0.5006	0.5100	0.4478	0.5278
0.4797	0.4699	0.5331	0.5275	0.4805	0.4583	0.4909	0.5092	0.4861	0.5416	0.5504	0.4796	0.5217	0.5200	0.4666	0.5034	0.5006	0.5100	0.4478	0.5056
0.4797	0.4699	0.5331	0.5275	0.4805	0.4583	0.4909	0.5092	0.4861	0.5416	0.5504	0.4796	0.5217	0.5114	0.4666	0.4667	0.5006	0.5100	0.4478	0.5056
0.4797	0.4699	0.5331	0.5275	0.4805	0.4583	0.4909	0.5092	0.4582	0.5416	0.5504	0.4796	0.5217	0.5114	0.4666	0.4667	0.5006	0.5100	0.4478	0.5056
0.4797	0.4699	0.5331	0.5275	0.4764	0.4583	0.4909	0.5092	0.4397	0.5416	0.5504	0.4796	0.5217	0.5114	0.4666	0.4667	0.5006	0.5100	0.4478	0.5056
0.4797	0.4699	0.5331	0.5275	0.4764	0.4583	0.4909	0.5092	0.5371	0.5416	0.5504	0.4796	0.5217	0.5114	0.5096	0.5302	0.5006	0.5100	0.4478	0.5056
0.4797	0.4699	0.5331	0.5275	0.4764	0.4583	0.4909	0.5092	0.5371	0.5416	0.5504	0.4910	0.5217	0.5114	0.5096	0.5302	0.5006	0.5100	0.4478	0.5056
0.4797	0.4699	0.5331	0.4587	0.4764	0.4583	0.4909	0.5092	0.4917	0.5416	0.4887	0.4910	0.5217	0.5114	0.5096	0.5302	0.5006	0.5100	0.4494	0.5056
0.4797	0.4699	0.5331	0.4587	0.4764	0.4583	0.4909	0.5092	0.4917	0.5416	0.5102	0.4910	0.5217	0.5114	0.4732	0.5302	0.5006	0.5100	0.4494	0.5056
0.4797	0.4699	0.5331	0.4587	0.4764	0.4583	0.4909	0.4609	0.4917	0.5416	0.5102	0.5226	0.4531	0.5114	0.4732	0.5302	0.5006	0.5100	0.5097	0.5056
0.4797	0.4699	0.5331	0.4587	0.4764	0.4583	0.4909	0.4609	0.4917	0.5416	0.5102	0.5226	0.4531	0.5114	0.4732	0.5302	0.5006	0.5100	0.5097	0.5056
0.4797	0.4699	0.5331	0.4853	0.5068	0.4583	0.4909	0.4609	0.4917	0.5416	0.5102	0.5226	0.5360	0.5114	0.4732	0.5302	0.5006	0.5100	0.5097	0.5056
0.4797	0.4699	0.5331	0.4853	0.5068	0.4583	0.4909	0.4609	0.4917	0.5416	0.5102	0.5226	0.5360	0.4919	0.4732	0.5302	0.5006	0.5100	0.5097	0.5056
0.4797	0.4953	0.5331	0.4853	0.5068	0.4583	0.4909	0.4609	0.4917	0.5416	0.5102	0.5226	0.5360	0.4919	0.4732	0.5302	0.5006	0.5100	0.5261	0.5056
0.4797	0.4953	0.5331	0.5230	0.5068	0.4583	0.4909	0.4609	0.4917	0.5416	0.5102	0.5226	0.5360	0.4919	0.4732	0.5302	0.5006	0.5100	0.5261	0.5056
0.4797	0.4953	0.5331	0.5230	0.4901	0.4583	0.4909	0.4609	0.4917	0.5416	0.5102	0.4845	0.5360	0.4919	0.4732	0.4830	0.5006	0.5100	0.5261	0.5056
0.4797	0.4953	0.5331	0.5230	0.4901	0.4583	0.4909	0.4609	0.4917	0.5416	0.5102	0.4845	0.5360	0.4919	0.5126	0.5058	0.5336	0.5100	0.5133	0.5056
0.4797	0.4953	0.5331	0.5230	0.4901	0.4583	0.4909	0.4609	0.4917	0.5416	0.5102	0.4845	0.4450	0.4919	0.5126	0.5058	0.5336	0.5100	0.5133	0.5056
0.4797	0.4953	0.5331	0.4724	0.4901	0.4583	0.4909	0.5082	0.4917	0.5416	0.5102	0.4845	0.4450	0.4919	0.5126	0.5058	0.5336	0.5100	0.5133	0.5056
0.4797	0.4953	0.5140	0.4724	0.4901	0.4583	0.4909	0.5082	0.4917	0.5416	0.5102	0.4845	0.4450	0.4919	0.5126	0.5058	0.5336	0.5100	0.5133	0.5056
0.4797	0.4953	0.5140	0.4724	0.4901	0.4705	0.4909	0.5082	0.4917	0.5416	0.5102	0.4845	0.4450	0.4919	0.5126	0.5058	0.5336	0.5100	0.5100	0.4936
0.4797	0.4953	0.5140	0.4724	0.4901	0.4705	0.4909	0.4670	0.4917	0.5416	0.5102	0.4754	0.4932	0.5056	0.5126	0.5058	0.4797	0.5100	0.5100	0.4936
0.4797	0.4953	0.5140	0.4677	0.4901	0.4705	0.4909	0.4670	0.4917	0.5416	0.5102	0.4754	0.4932	0.5056	0.5126	0.5058	0.4797	0.5100	0.4788	0.4936
0.4797	0.4964	0.5140	0.4677	0.4901	0.4705	0.4909	0.4670	0.4917	0.5416	0.5102	0.4754	0.4932	0.5056	0.5126	0.5058	0.4797	0.5100	0.4788	0.4936
0.4797	0.4964	0.5140	0.4677	0.4901	0.4705	0.4909	0.4670	0.4917	0.5410	0.5102	0.4754	0.4932	0.5056	0.5126	0.5058	0.5146	0.5100	0.4788	0.4936
0.4797	0.4964	0.5140	0.4677	0.4901	0.4705	0.4909	0.4670	0.4917	0.5410	0.5102	0.4754	0.4932	0.5056	0.5126	0.5058	0.5146	0.5100	0.4788	0.4936
0.4797	0.4964	0.5140	0.4677	0.4901	0.4705	0.4909	0.4670	0.4917	0.5410	0.5102	0.4754	0.4932	0.5056	0.5126	0.5058	0.4636	0.5100	0.4788	0.4936
0.4797	0.4964	0.5140	0.4677	0.4901	0.4705	0.4952	0.4670	0.4917	0.5410	0.5102	0.4754	0.4932	0.5056	0.5126	0.5058	0.4636	0.5100	0.5005	0.4936
0.4797	0.4964	0.5140	0.4677	0.4901	0.4705	0.4952	0.4856	0.4917	0.5030	0.5102	0.4754	0.4932	0.4832	0.5126	0.5058	0.4636	0.5100	0.5005	0.4936
0.4797	0.4964	0.5140	0.4677	0.4901	0.4705	0.4952	0.4856	0.4917	0.5030	0.5102	0.4754	0.4932	0.4832	0.5126	0.5058	0.4636	0.5100	0.5005	0.4936
0.4797	0.4964	0.5140	0.4677	0.4901	0.4705	0.4952	0.4856	0.4917	0.5030	0.5102	0.4754	0.4932	0.4832	0.5126	0.5058	0.4636	0.5096	0.5005	0.4936
0.4797	0.4964	0.5140	0.4677	0.4901	0.5145	0.4952	0.4856	0.4917	0.5030	0.5102	0.4754	0.4932	0.5139	0.5126	0.5058	0.4636	0.5096	0.5005	0.4936
0.4797	0.4964	0.4991	0.4677	0.4901	0.5145	0.4952	0.4856	0.4917	0.5030	0.5102	0.4754	0.4932	0.5139	0.5126	0.5058	0.4636	0.5096	0.5005	0.4936
0.4797	0.4964	0.4991	0.4677	0.4901	0.5145	0.4952	0.4856	0.4917	0.5030	0.5102	0.4754	0.4932	0.5139	0.5126	0.5058	0.4636	0.5096	0.5005	0.4936
0.4797	0.4964	0.4991	0.4677	0.4901	0.5145	0.4952	0.4856	0.4917	0.5030	0.5102	0.4658	0.4932	0.5139	0.5126	0.5058	0.5007	0.5096	0.5005	0.4936
0.4797	0.4964	0.4991	0.4677	0.4901	0.5145	0.4952	0.4856	0.4917	0.5030	0.5102	0.4658	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4936
0.4797	0.4964	0.4991	0.4677	0.4901	0.5145	0.4952	0.4856	0.4917	0.5030	0.5102	0.4658	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4936
0.4797	0.5165	0.4991	0.4677	0.4901	0.5145	0.4952	0.4856	0.4917	0.5030	0.5102	0.4658	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4936
0.4797	0.5165	0.4991	0.4677	0.4901	0.5145	0.4952	0.4856	0.4917	0.5030	0.5102	0.4658	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4936
0.4797	0.5165	0.4991	0.4677	0.4901	0.4738	0.4952	0.4856	0.4917	0.5030	0.5102	0.4658	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4936
0.4797	0.5165	0.4991	0.4677	0.4901	0.4738	0.4840	0.4856	0.4917	0.5030	0.5102	0.4658	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4936
0.4797	0.5165	0.4991	0.4677	0.4901	0.4738	0.4840	0.4856	0.4917	0.5030	0.4947	0.4658	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4936
0.4797	0.5165	0.4991	0.4677	0.4901	0.4738	0.4840	0.4856	0.4917	0.5030	0.4947	0.4658	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4770
0.5145	0.5165	0.4991	0.5083	0.4901	0.4738	0.4840	0.4856	0.4917	0.5030	0.4947	0.4658	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4770
0.5145	0.5165	0.4991	0.5083	0.4901	0.4738	0.4840	0.4856	0.4917	0.5030	0.4947	0.4658	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4770
0.5145	0.5165	0.4991	0.5083	0.4901	0.4738	0.4840	0.4856	0.4917	0.5030	0.4947	0.4658	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4770
0.4855	0.5165	0.4991	0.5083	0.4901	0.4738	0.4840	0.4856	0.4917	0.5030	0.4947	0.4828	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4770
0.4855	0.5165	0.4991	0.5083	0.4901	0.4738	0.4840	0.4856	0.4917	0.5030	0.4947	0.4828	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4770
0.4855	0.5165	0.5084	0.5083	0.4901	0.4738	0.4840	0.4856	0.4917	0.5030	0.4947	0.4828	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4770
0.4855	0.4740	0.5084	0.5083	0.4901	0.4738	0.4840	0.4856	0.4917	0.5030	0.4947	0.4828	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4770
0.4855	0.5221	0.5084	0.5083	0.4901	0.4738	0.4840	0.4856	0.4917	0.5030	0.4947	0.4828	0.4932	0.5139	0.4886	0.4841	0.5007	0.5096	0.5005	0.4770
0.4855	0.5221	0.5084	0.5083	0.4901	0.5038	0.4840	0.4856	0.4917	0.5030	0.4947	0.4828	0.4932	0.5139	0.4886	0.4841	0.5135	0.5096	0.5005	0.4770
0.4855	0.5221	0.5084	0.5083	0.4901	0.5038	0.4840	0.4856	0.4917	0.5030	0.4947	0.4828	0.4932	0.5139	0.4886	0.4841	0.5135	0.5096	0.5005	0.4804
0.4855	0.5221	0.5084	0.5083	0.4901	0.5038	0.4840	0.4856	0.4917	0.5030	0.4947	0.4828	0.4932	0.5139	0.4886	0.4841	0.5135	0.5096	0.5005	0.4804
0.4855	0.5221	0.5084	0.5083	0.4901	0.5038	0.4840	0.4856	0.4917	0.5030	0.4947	0.4828	0.4932	0.5139	0.4886	0.4841	0.5135	0.5014	0.5005	0.4804
0.4855	0.5100	0.5084	0.5083	0.4901	0.5038	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4932	0.5139	0.4886	0.4841	0.5135	0.5014	0.5005	0.4804
0.4855	0.5100	0.5084	0.5083	0.4901	0.5038	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4932	0.5139	0.4886	0.4841	0.5135	0.5014	0.5005	0.5054
0.4855	0.5100	0.5084	0.5083	0.4901	0.5038	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4932	0.5139	0.4886	0.4841	0.5102	0.5014	0.5005	0.5165
0.4855	0.5100	0.5084	0.5083	0.4901	0.5038	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4932	0.5139	0.4886	0.4841	0.5102	0.5014	0.5005	0.5165
0.4855	0.5100	0.5084	0.5083	0.4901	0.5038	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4932	0.5139	0.4886	0.4841	0.5102	0.5014	0.5005	0.5165
0.4855	0.5100	0.5084	0.5083	0.4901	0.4966	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4932	0.5139	0.4886	0.4841	0.5102	0.5014	0.5005	0.4821
0.4855	0.5100	0.5084	0.5083	0.4901	0.4966	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4932	0.5139	0.4886	0.4841	0.5102	0.5014	0.5005	0.4821
0.4855	0.5100	0.5084	0.5083	0.4901	0.4966	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4932	0.5139	0.4886	0.4841	0.5102	0.5014	0.5005	0.4821
0.4855	0.5100	0.5084	0.5083	0.4901	0.4966	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4932	0.5139	0.4886	0.4841	0.5102	0.5014	0.4997	0.4821
0.4855	0.5100	0.5084	0.5083	0.4901	0.4966	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4932	0.5139	0.4886	0.4841	0.5102	0.5014	0.4997	0.4821
0.4855	0.5100	0.5084	0.5083	0.4901	0.4966	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4932	0.5139	0.4886	0.4841	0.5102	0.5014	0.4997	0.4821
0.4855	0.5100	0.5084	0.5083	0.4901	0.4966	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4783	0.5139	0.4886	0.4841	0.5102	0.5014	0.4997	0.4821
0.4855	0.5100	0.5084	0.5083	0.4901	0.4966	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4783	0.5139	0.4886	0.4841	0.5102	0.5014	0.4997	0.4821
0.4855	0.5100	0.5084	0.5083	0.4901	0.4966	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4783	0.5139	0.4886	0.4841	0.5102	0.5014	0.4997	0.4821
0.4855	0.5100	0.5084	0.5083	0.4901	0.4966	0.4840	0.4856	0.4917	0.5030	0.4947	0.5321	0.4783	0.5139	0.4886	0.4841	0.5102	0.5014	0.4997	0.4821
