0.7961	0.5578	0.6495	0.9456	0.0126	0.4898	0.1361	0.6314	0.8276	0.6864	0.8138	0.9440	0.3013	0.7795	0.7883	0.9549	0.8031	0.6596	0.9449	0.3950
0.9389	0.5627	1.0000	0.2296	0.5405	0.2895	0.7728	0.6507	1.0000	0.3846	0.3268	0.5753	1.0000	1.0000	0.0000	0.4707	0.2992	0.1430	0.1563	0.6338
0.5977	0.5044	0.5027	0.8889	0.6299	1.0000	0.0761	0.3828	0.0000	0.7980	0.4654	0.3639	0.1964	0.5738	0.4894	0.3768	0.3676	0.7943	0.6552	0.4649
0.5154	0.3335	0.4190	0.5998	0.2923	0.3814	0.5213	0.5336	0.0000	0.7514	0.4984	0.1164	0.5007	1.0000	0.4894	0.7637	0.6170	0.6573	0.3703	0.0000
0.5154	0.8847	0.0000	0.6640	0.4843	0.7089	0.3638	0.4178	0.0074	0.8535	0.5172	0.3600	0.4812	0.8542	1.0000	0.2177	0.9671	0.6654	0.3703	1.0000
0.5154	0.7654	0.2584	0.6338	0.6317	0.5014	0.6460	0.1284	0.6388	0.8905	0.5276	0.4069	0.3625	0.5374	0.0000	1.0000	0.3857	0.3075	0.7156	0.1276
0.5154	0.4954	0.6203	1.0000	0.3462	0.2162	0.6460	0.2648	0.3294	0.7992	0.1068	0.0859	0.4969	0.9597	0.4634	0.3513	0.5011	0.4240	0.6512	0.5377
0.5154	0.0000	0.6203	0.2993	0.7937	0.5299	0.6460	0.0000	0.3741	0.5316	0.5735	1.0000	0.7859	0.7906	0.4651	0.5052	0.5011	0.5535	0.6240	0.4917
0.5154	0.3531	0.6203	0.5118	0.3796	0.4709	0.5142	0.6324	0.3741	0.1542	0.9588	0.7676	0.8400	1.0000	0.5473	0.3690	0.5011	0.6462	0.6240	0.4917
0.0000	0.6465	0.4746	0.8683	0.6804	0.5222	0.7496	0.3825	0.3741	0.2406	0.2329	0.3663	0.9409	0.5000	0.3743	0.0000	0.5011	0.5206	0.1989	0.4917
1.0000	0.0000	0.4746	0.4938	0.4852	0.4731	0.4387	0.1712	0.3741	0.5174	0.5048	0.0673	0.6501	0.9109	0.3210	0.4833	0.5011	0.3546	0.2338	0.0135
0.1856	0.3790	0.4746	0.6733	0.4852	0.6242	0.6541	0.1864	0.3741	0.4739	0.3648	0.7599	0.6501	0.6629	0.3745	0.4681	0.5011	0.0000	0.1887	0.6229
