0.5006	0.4696	0.7471	0.6827	0.8669	0.7716	0.1462	0.3761	0.3162	0.1294	0.1799	0.8566	0.2798	0.4018	0.0398	0.2054	0.2152	0.1012	0.3241	0.4615
0.4976	0.8036	0.6304	0.1943	0.3090	0.5508	1.0000	0.8756	0.5708	1.0000	0.3061	0.1378	0.5999	1.0000	0.8661	0.0000	0.2891	0.4000	0.5378	0.4514
0.6378	0.7324	0.0000	0.4142	0.2141	0.7761	0.5075	0.9203	0.0000	0.4474	0.5333	0.5034	0.4556	0.8478	0.5991	0.5014	0.4028	0.4347	0.6985	0.4033
0.6469	0.0000	0.3947	0.2890	0.1034	0.3418	0.0000	0.0000	1.0000	0.6400	0.5196	0.5557	0.2301	1.0000	0.4568	0.5014	0.4028	1.0000	0.0000	0.0185
1.0000	0.5089	0.8087	0.5448	0.3075	0.0890	0.3069	0.5728	0.2813	0.8185	0.8310	0.5557	1.0000	0.4628	0.4568	0.5014	0.4028	0.8335	0.5013	0.0000
0.0741	0.3096	0.6352	0.6710	0.4369	0.5405	0.7640	1.0000	0.3612	0.0000	0.5950	0.5557	0.8540	0.4912	0.5004	0.5436	0.4028	0.4890	0.1794	0.6022
0.6830	0.4037	0.5283	0.5277	0.4539	0.0000	0.4709	0.3143	0.3611	0.4498	0.5950	0.5557	0.6924	0.4081	0.6029	0.5436	0.4243	0.4207	0.6851	0.7759
0.3160	0.4534	0.3202	0.5039	0.6905	1.0000	0.1714	0.9980	0.3193	0.6884	0.2415	0.6884	0.4104	0.5910	0.6029	0.5436	0.2687	0.2990	0.9600	0.0000
0.5986	0.2017	0.5518	1.0000	0.6905	0.9627	0.2640	0.4811	0.3047	0.2586	0.4559	0.6500	0.3720	0.5910	0.4022	0.5436	0.2406	0.3240	0.4569	0.4575
0.5986	0.0000	0.5518	0.5622	0.6922	0.3089	0.5479	0.5404	0.0894	0.9612	0.5945	0.6500	0.1344	0.5910	0.2174	0.5436	0.5422	0.0000	1.0000	0.4071
0.5986	0.7465	0.5518	0.5483	1.0000	0.4499	0.4503	0.5404	0.3614	0.5847	0.5082	0.6500	0.0000	0.6006	0.4469	0.5436	0.1600	0.6478	0.0000	0.9920
0.5986	0.0000	0.3165	0.6368	0.5540	0.4499	0.2548	0.5404	0.3614	0.9104	0.4646	0.6500	0.5123	0.6006	0.5128	0.5436	0.2202	0.5385	0.4333	0.0000
0.5986	0.5496	0.5764	0.6368	0.5540	0.4295	0.7770	0.5404	0.6032	0.3964	0.0000	0.3769	1.0000	0.6006	0.0000	0.5436	0.5466	0.9918	1.0000	0.0000
0.5986	0.5496	0.6261	0.6852	1.0000	0.9852	0.8698	0.5452	0.5432	0.5992	0.9275	0.6699	0.0000	0.6006	0.5873	0.5436	0.5466	1.0000	0.1651	0.3536
0.5986	0.5496	0.5985	0.3995	0.6050	0.3087	0.5569	0.5452	0.5432	0.5992	0.3140	0.0000	0.6355	0.6006	0.3673	0.5436	0.5466	0.7904	0.4425	0.1468
0.5985	0.5496	0.5985	0.3995	0.9251	0.3087	0.4524	0.5437	0.5432	0.5992	0.3140	1.0000	0.6355	0.2658	0.8603	0.5436	0.5466	0.3603	0.3414	1.0000
0.5985	0.5496	0.5034	0.0000	0.5793	1.0000	0.4524	0.5437	0.5432	0.5426	0.2111	0.5437	0.5435	0.2658	0.3640	0.5436	0.5466	0.3603	0.9503	0.4460
0.5985	0.3996	0.5034	0.4057	0.5974	0.4070	0.4524	0.5437	0.5432	0.5426	0.8803	0.5437	0.5435	0.2658	0.3640	0.5436	0.5867	0.3603	0.6941	0.3082
0.5985	0.3996	0.5034	0.3116	0.5974	0.1164	0.4524	0.5437	0.5432	0.5426	0.6925	0.5437	0.4461	0.5426	0.5116	0.5436	0.5867	0.3603	0.5433	0.5322
0.5985	0.3996	0.5034	0.5462	0.6397	0.1533	0.4524	0.5437	0.5432	0.5426	0.6426	0.5437	0.4461	0.4521	0.4478	0.5436	0.6401	0.3603	0.5433	0.4023
0.5985	0.4017	0.5484	0.4618	0.6397	0.4125	0.4524	0.4530	0.5432	0.3664	0.6467	0.6365	0.4461	0.3671	0.4478	0.5436	0.6401	0.3603	0.5433	0.4023
0.5985	0.4017	0.5484	0.5780	0.6397	0.4903	0.4524	0.6878	0.5432	0.7966	0.6467	0.3518	0.4461	0.3671	0.4478	0.5436	0.3598	0.3603	0.5433	0.4023
0.5985	0.4017	0.5484	0.2965	0.6397	0.4903	0.2608	0.9648	0.5432	0.0395	0.6467	0.3518	0.4529	0.3671	0.4478	0.5436	0.3598	0.3603	0.5433	0.4023
0.5985	0.4017	0.5484	0.9076	0.6397	0.3534	0.5545	0.5903	0.5432	0.3966	0.6467	0.4516	0.4529	0.6832	0.4478	0.5436	0.4108	0.3603	0.5433	0.4023
0.5985	0.4017	0.5484	0.4710	0.4604	0.5523	0.4544	0.4718	0.5432	0.3670	0.6467	0.4516	0.4529	0.5503	0.4478	0.5436	0.4108	0.3603	0.5433	0.4023
0.5985	0.4017	0.5484	0.3129	0.4604	0.5022	0.7249	0.3104	0.5432	0.1708	0.5023	0.4516	0.4529	0.5503	0.4478	0.5436	0.4566	0.3603	0.6899	0.4023
0.5985	0.4017	0.5484	0.4819	0.5477	0.6882	0.5096	0.3638	0.5432	0.0000	0.5023	0.4516	0.4529	0.5503	0.4478	0.5436	0.5968	0.2208	0.6899	0.4023
0.5985	0.4017	0.5484	1.0000	0.5477	0.3074	0.5096	0.3638	0.5432	0.3580	0.5023	0.4516	0.4529	0.5503	0.4478	0.4501	0.5968	1.0000	0.5885	0.4023
0.5985	0.4017	0.5484	0.3523	0.4542	0.3074	0.3126	0.3638	0.5432	0.3580	0.5023	0.4516	0.4529	0.5503	0.4478	0.4501	0.5986	0.6022	0.5885	0.5547
0.5985	0.6405	0.5484	0.3523	0.4542	0.3074	0.3126	0.4129	0.5432	0.3580	0.5023	0.4516	0.4529	0.5503	0.5008	0.4501	0.4205	0.6022	0.5885	0.6381
0.5985	0.6405	0.5484	0.3523	0.4542	0.5409	0.3126	0.4129	0.5432	0.3580	0.5023	0.4516	0.4529	0.5503	0.5008	0.4577	0.0000	0.6981	0.5885	0.6381
0.5985	0.6405	0.5484	0.4100	0.4542	0.5409	0.5891	0.6878	0.5432	0.3580	0.5023	0.4516	0.4529	0.5503	0.5008	0.4577	0.2514	0.4563	0.5955	0.6381
0.5985	0.6405	0.5484	0.5476	0.4542	0.5864	0.4556	0.6878	0.5432	0.3580	0.3992	0.4516	0.4529	0.5503	0.5008	0.4577	0.3482	0.4563	0.5955	0.6381
0.5985	0.6405	0.5484	0.4946	0.6457	0.4635	0.4556	0.4482	0.5432	0.3580	0.3066	0.4516	0.4529	0.5503	0.5008	0.4577	0.3482	0.4968	0.5955	0.6381
