0.5746	0.4260	0.4948	0.5752	0.3516	0.5704	0.4976	0.4195	0.4202	0.4184	0.5754	0.4979	0.5148	0.4831	0.5796	0.4298	0.4993	0.4908	0.4949	0.3525
0.5746	0.4260	0.4924	0.5752	0.3516	0.5118	0.4976	0.4195	0.4202	0.5008	0.5754	0.4979	0.5148	0.4379	0.5796	0.4298	0.4993	0.4908	0.4949	0.3525
0.5746	0.4260	0.5076	0.5752	0.3516	0.5055	0.4976	0.4195	0.5689	0.4910	0.5754	0.4979	0.4215	0.4379	0.5796	0.4298	0.4993	0.4908	0.4949	0.3525
0.5746	0.4260	0.5076	0.5752	0.4324	0.5055	0.4976	0.4195	0.5689	0.4910	0.5754	0.4979	0.4215	0.4379	0.5796	0.4298	0.4993	0.4908	0.4949	0.5666
0.5746	0.4260	0.5076	0.5654	0.4324	0.5055	0.4976	0.4195	0.5689	0.6412	0.5754	0.4979	0.4215	0.4379	0.5796	0.4298	0.4993	0.4908	0.4949	0.4279
0.5746	0.4260	0.5076	0.5654	0.4324	0.5055	0.4976	0.4195	0.5689	0.6412	0.5754	0.4979	0.4215	0.4379	0.5796	0.4298	0.4993	0.4924	0.4949	0.4279
0.5746	0.4260	0.5076	0.5654	0.4324	0.5055	0.4976	0.4195	0.5689	0.6412	0.5754	0.4979	0.5019	0.4379	0.5057	0.4298	0.4993	0.4952	0.4949	0.4279
0.5746	0.4260	0.5076	0.5654	0.4324	0.5055	0.4976	0.4195	0.5689	0.4946	0.5754	0.4979	0.5019	0.4379	0.3417	0.4298	0.4993	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.5654	0.4324	0.5055	0.4976	0.4195	0.5689	0.4946	0.4979	0.4979	0.5019	0.3415	0.3417	0.4298	0.4993	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.4324	0.4941	0.4976	0.4989	0.5689	0.4946	0.4979	0.4979	0.5019	0.4248	0.3417	0.4298	0.4993	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.4324	0.4941	0.4976	0.4989	0.5689	0.4946	0.4979	0.6582	0.5019	0.4248	0.3417	0.4298	0.4993	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.4324	0.4941	0.4976	0.4989	0.5689	0.4946	0.4979	0.6582	0.5019	0.4248	0.3417	0.4298	0.4993	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.4324	0.4941	0.4976	0.4989	0.5689	0.4946	0.4979	0.4966	0.5019	0.4248	0.3417	0.4298	0.4993	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.4324	0.5100	0.4277	0.4989	0.5689	0.4946	0.4979	0.4966	0.5019	0.4248	0.3417	0.4298	0.4993	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.4324	0.5100	0.4277	0.4989	0.5689	0.4946	0.4979	0.4966	0.5019	0.4248	0.3417	0.4298	0.4979	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.4324	0.5100	0.4277	0.4989	0.5689	0.4946	0.4979	0.4966	0.5019	0.5760	0.3417	0.4298	0.4979	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.4324	0.5100	0.4277	0.4989	0.5689	0.4946	0.4979	0.4966	0.5019	0.5760	0.3417	0.4298	0.4979	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.4324	0.5100	0.4277	0.4989	0.5689	0.4946	0.4990	0.4966	0.5019	0.4984	0.3417	0.4298	0.4979	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.4324	0.5100	0.4277	0.4989	0.5689	0.4946	0.4990	0.4966	0.5019	0.4984	0.3417	0.4298	0.4979	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.4324	0.5100	0.4277	0.4989	0.5689	0.4946	0.4990	0.4966	0.5019	0.4984	0.3417	0.4298	0.4979	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.3428	0.5100	0.4277	0.4989	0.5689	0.4946	0.4990	0.4966	0.5019	0.4984	0.3417	0.4298	0.4979	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.3428	0.5100	0.4277	0.4989	0.5689	0.4946	0.4990	0.4966	0.5019	0.4984	0.5789	0.4298	0.4979	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.3428	0.5100	0.4277	0.4989	0.5689	0.4946	0.4990	0.4966	0.5019	0.4984	0.5789	0.4298	0.4979	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.3428	0.5100	0.4277	0.4989	0.5689	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4298	0.4979	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.3428	0.5100	0.4277	0.4989	0.5689	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4298	0.4295	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.3428	0.5100	0.4277	0.4989	0.4235	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4298	0.4295	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.3428	0.5100	0.4277	0.4989	0.4235	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4336	0.4295	0.4952	0.4949	0.4279
0.4284	0.4260	0.5076	0.4180	0.3428	0.5100	0.4277	0.4989	0.4235	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4336	0.4295	0.4209	0.4949	0.4279
0.4284	0.5722	0.5076	0.4180	0.4153	0.5100	0.4277	0.4989	0.4235	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4336	0.4233	0.4209	0.4949	0.4279
0.4284	0.5722	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4336	0.4233	0.4209	0.4949	0.4279
0.4284	0.5722	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4336	0.5810	0.4209	0.5057	0.4279
0.4284	0.5722	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4336	0.5810	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4336	0.5810	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4336	0.5810	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4990	0.4966	0.5019	0.4984	0.4213	0.4336	0.3536	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4219	0.4966	0.5019	0.4984	0.4213	0.4336	0.3536	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4219	0.4966	0.5019	0.4984	0.4213	0.4336	0.5105	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4219	0.4966	0.5019	0.4984	0.4213	0.4336	0.5105	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4219	0.4966	0.5019	0.4984	0.4213	0.4336	0.5105	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4219	0.4966	0.5019	0.4984	0.4213	0.4336	0.5105	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4219	0.4966	0.5019	0.4984	0.4213	0.4336	0.5105	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.4218	0.5100	0.4277	0.4989	0.4235	0.4946	0.4219	0.4966	0.5019	0.4984	0.4213	0.5726	0.5105	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4946	0.4219	0.4966	0.5019	0.4984	0.4213	0.5726	0.5105	0.4209	0.5057	0.4279
0.4284	0.5056	0.5076	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4946	0.4219	0.4966	0.5019	0.4984	0.4213	0.5726	0.5105	0.4209	0.5057	0.4279
0.4284	0.5056	0.5043	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4946	0.4219	0.4966	0.5019	0.4984	0.4213	0.5726	0.5105	0.4209	0.5057	0.4279
0.4284	0.5056	0.5043	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5726	0.4153	0.4209	0.5057	0.4279
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5726	0.4153	0.4209	0.5057	0.4279
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5726	0.4153	0.4209	0.5057	0.4279
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5726	0.4153	0.4209	0.5057	0.5776
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5726	0.4993	0.4209	0.5057	0.5776
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5726	0.4993	0.4209	0.5057	0.5776
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5726	0.4993	0.4209	0.5057	0.5776
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5725	0.5100	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5725	0.4191	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5725	0.4191	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5075	0.4191	0.4277	0.4989	0.4235	0.4962	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5075	0.4191	0.4277	0.4989	0.4235	0.5045	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5075	0.4191	0.4277	0.4989	0.4235	0.5045	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5075	0.4191	0.4277	0.4989	0.4235	0.5045	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
0.4284	0.5056	0.5036	0.4180	0.5075	0.4191	0.4277	0.4989	0.4235	0.5045	0.4219	0.4966	0.5019	0.4984	0.4213	0.5768	0.4993	0.4209	0.5057	0.5749
