0.3857	0.5078	0.3253	0.3805	0.4829	0.4470	0.3906	0.4363	0.5033	0.5058	0.8331	0.6140	0.5043	0.3001	0.3308	0.5546	0.5680	0.3833	0.4422	0.4357
0.3857	0.6231	0.3384	0.3805	1.0000	0.3784	0.3906	0.3754	0.5033	0.5058	0.2612	0.6036	0.5043	0.4160	0.3308	0.5546	0.5185	0.6188	0.4422	0.4357
0.3857	0.5014	0.5545	0.3805	0.4380	0.3784	0.3906	0.3816	0.5033	0.5058	0.4831	0.6217	0.5043	0.7446	0.3308	0.5546	0.1689	0.4958	0.6803	0.4357
0.5148	0.5014	0.5545	0.3805	0.5527	0.3784	0.3906	1.0000	0.5033	0.5058	0.3847	0.3196	0.3838	1.0000	0.3308	0.5546	0.5547	0.5085	0.6803	0.4357
0.3795	0.4423	0.7426	0.3805	0.5527	0.3784	0.4923	0.0000	0.5033	0.5058	0.3445	0.3196	0.3838	0.3362	0.4085	0.5546	0.6176	0.5085	0.6803	0.4357
0.4339	0.3857	0.7426	0.3805	0.5527	0.3784	0.3857	0.6163	0.5033	0.5058	0.2617	0.3770	0.3838	0.5038	0.5062	0.5546	0.6176	0.5085	0.6803	0.4357
0.4339	0.3872	0.1430	0.3805	0.5527	0.3784	0.4535	0.5549	0.5033	0.5058	0.4976	0.3770	0.3838	0.5724	0.5062	0.5546	0.5556	0.4953	0.6803	0.4357
0.3772	0.6386	0.4541	0.3805	0.5527	0.3784	0.6793	0.5549	0.5033	0.3883	0.4976	0.3770	0.3838	0.3251	0.5062	0.5546	0.4558	0.4953	0.7319	0.4357
0.3274	0.4400	0.0000	0.3805	0.5527	0.5566	0.6793	0.5549	0.5033	0.4983	0.4976	0.3770	0.3838	0.3251	0.5062	0.5546	0.4922	0.4953	0.7319	0.4357
0.7299	0.5970	0.1962	0.3805	0.5069	0.5566	0.5064	0.5549	0.5033	0.4983	0.3745	0.3770	0.3838	0.3251	0.5019	0.5546	0.4922	0.4953	0.7319	0.4357
0.9205	0.3969	1.0000	0.4385	0.5069	0.5566	0.4466	0.5549	0.5033	0.4983	0.4951	0.3770	0.3838	0.3251	0.5019	0.5546	0.4922	0.4953	0.7319	0.4357
0.5051	0.3838	0.3262	0.4385	0.5069	0.5566	0.4466	0.5549	0.5033	0.6108	0.4951	0.3770	0.3838	0.3251	0.5019	0.5546	0.4922	0.5074	0.5543	0.4357
0.5051	0.6092	0.5686	0.4385	0.5500	0.5566	0.4466	0.5549	0.5033	0.3249	0.4951	0.3770	0.3838	0.3251	0.5019	0.5546	0.4922	0.5074	0.5543	0.4357
0.5051	0.3774	0.5686	0.4385	0.5563	0.5566	0.3793	0.5549	0.5033	0.3856	0.4951	0.3770	0.3838	0.3251	0.5019	0.5546	0.4922	0.5074	0.5543	0.4357
0.5051	0.3493	0.5686	0.4385	0.5563	0.5566	0.3268	0.5549	0.5033	0.3856	0.4951	0.3770	0.3838	0.3251	0.5019	0.5546	0.4922	0.5074	0.5543	0.4357
0.5051	0.4891	0.5686	0.4385	0.5563	0.5566	0.3268	0.5549	0.5033	0.3856	0.4951	0.3770	0.3838	0.3251	0.5019	0.5546	0.4922	0.5074	0.5543	0.4357
0.5051	0.2682	0.5686	0.4385	0.5563	0.5566	0.3268	0.5549	0.5033	0.3856	0.4951	0.3770	0.3838	0.6710	0.5019	0.5546	0.4922	0.5074	0.5543	0.4357
0.5051	0.6764	0.5686	0.4385	0.5563	0.5566	0.4936	0.5549	0.5033	0.3856	0.4951	0.3770	0.5588	0.6710	0.5019	0.5546	0.4922	0.5074	0.5543	0.4357
0.5051	0.4892	0.5686	0.4385	0.5563	0.5566	0.4936	0.5549	0.5033	0.5619	0.4951	0.3770	0.5588	0.6710	0.5019	0.5546	0.4922	0.5074	0.6153	0.4357
0.5051	1.0000	0.6203	0.4385	0.5563	0.5566	0.4936	0.5549	0.5033	0.5619	0.4951	0.3770	0.5588	0.6710	0.5019	0.5546	0.4922	0.5074	0.6153	0.4357
0.3867	0.5044	0.3214	0.4385	0.5563	0.5566	0.4936	0.5549	0.5033	0.5671	0.6168	0.3770	0.5588	0.6710	0.5019	0.5546	0.4922	0.5074	0.6153	0.4357
0.5640	0.8762	0.3810	0.4385	0.5563	0.5566	0.5573	0.5549	0.5033	0.5671	0.6168	0.3770	0.5588	0.4333	0.5019	0.5546	0.4922	0.5074	0.6153	0.4357
0.5640	0.4847	0.3810	0.4385	0.5563	0.5566	0.4972	0.5549	0.5033	0.5671	0.6168	0.3770	0.5588	0.4333	0.5019	0.5546	0.5524	0.5074	0.6153	0.4357
0.5640	0.3847	0.3810	0.5549	0.5563	0.4412	0.4972	0.5549	0.5033	0.5671	0.6168	0.3770	0.5588	0.4333	0.5019	0.5546	0.5524	0.5074	0.6153	0.4357
0.5640	0.3847	0.3810	0.5549	0.5563	0.4412	0.4972	0.5549	0.5033	0.5671	0.6168	0.3770	0.5719	0.4333	0.5019	0.5546	0.5524	0.5074	0.6153	0.4357
0.5640	0.3847	0.3810	0.5549	0.5563	0.4412	0.4972	0.5549	0.5033	0.5671	0.6168	0.3770	0.5719	0.6135	0.5019	0.5546	0.5524	0.5074	0.6153	0.4357
0.5640	0.3847	0.3810	0.5020	0.5563	0.4412	0.4972	0.5549	0.5033	0.5671	0.6168	0.3770	0.3201	0.6707	0.5019	0.5546	0.5524	0.5074	0.6153	0.4357
0.5640	0.3847	0.3810	0.5020	0.5563	0.4412	0.4972	0.5549	0.5033	0.5671	0.6168	0.3770	0.3201	0.4312	0.5019	0.5546	0.4457	0.5074	0.6153	0.4357
0.5640	0.3847	0.3810	0.5020	0.5563	0.4412	0.4972	0.5549	0.5033	0.5671	0.6168	0.3770	0.4462	0.4312	0.5019	0.5546	0.4457	0.5074	0.6153	0.4357
0.5640	0.3847	0.3810	0.5020	0.5563	0.4412	0.4972	0.5549	0.5033	0.5671	0.6168	0.3770	0.4462	0.5001	0.5019	0.5546	0.4457	0.5074	0.6153	0.4357
0.5640	0.3847	0.3810	0.5020	0.5563	0.4412	0.4972	0.5549	0.5033	0.5671	0.6168	0.3770	0.4462	0.5001	0.5019	0.5546	0.4457	0.5074	0.3815	0.4357
0.5640	0.3847	0.3810	0.5020	0.4448	0.4412	0.5021	0.5549	0.5033	0.5671	0.6168	0.3770	0.4462	0.5001	0.5019	0.5546	0.4457	0.5074	0.3815	0.4357
0.5640	0.3847	0.3810	0.5020	0.4448	0.4412	0.5021	0.5552	0.5033	0.5671	0.6168	0.3770	0.4462	0.5001	0.5019	0.5546	0.4457	0.5074	0.3815	0.4357
0.5640	0.3847	0.3810	0.5020	0.4448	0.4412	0.5021	0.5552	0.5033	0.5671	0.6168	0.3770	0.4462	0.5001	0.5019	0.5546	0.4457	0.5074	0.3815	0.4357
0.5640	0.3847	0.5603	0.5020	0.4448	0.4412	0.5021	0.5552	0.5033	0.5671	0.6168	0.5534	0.4462	0.5001	0.5019	0.5546	0.4457	0.5074	0.5002	0.4357
0.5640	0.3847	0.5603	0.5020	0.4448	0.4412	0.5021	0.5552	0.5033	0.5671	0.6168	0.5534	0.4462	0.5001	0.5019	0.5546	0.4457	0.5074	0.5002	0.4357
0.5640	0.3847	0.6165	0.5020	0.4448	0.4412	0.5021	0.5552	0.5033	0.5671	0.6168	0.4931	0.4462	0.5001	0.5019	0.5546	0.4457	0.5074	0.5002	0.4357
0.5640	0.3847	0.6165	0.5020	0.4448	0.4412	0.5021	0.4429	0.5033	0.5671	0.6168	0.4931	0.4462	0.5001	0.5019	0.5546	0.4457	0.5074	0.5002	0.4435
0.5640	0.6178	0.6165	0.5020	0.4448	0.4412	0.5021	0.4429	0.5033	0.5671	0.6168	0.4931	0.4462	0.5001	0.5019	0.5546	0.4457	0.3858	0.5002	0.4435
0.5640	0.6178	0.6165	0.5020	0.4448	0.4412	0.5021	0.4429	0.5033	0.5671	0.3788	0.4931	0.4462	0.5001	0.5019	0.5546	0.4457	0.3858	0.5002	0.4435
0.5640	0.3771	0.6165	0.5020	0.4448	0.4412	0.5021	0.4429	0.5033	0.5671	0.3788	0.4931	0.4462	0.4331	0.5019	0.5546	0.4457	0.5052	0.5002	0.4435
0.5640	0.3771	0.6165	0.5020	0.4448	0.4412	0.5021	0.4429	0.5033	0.5671	0.3788	0.4931	0.4462	0.4331	0.5019	0.5546	0.4457	0.5052	0.5002	0.4435
0.5640	0.3771	0.6165	0.5020	0.4399	0.4412	0.5021	0.4429	0.5033	0.4444	0.3788	0.5034	0.4462	0.5095	0.5019	0.5546	0.4457	0.5052	0.5002	0.4435
0.5640	0.3771	0.6165	0.5020	0.4399	0.4412	0.5021	0.4429	0.5033	0.4444	0.4972	0.5034	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5640	0.3771	0.6165	0.5020	0.4399	0.4412	0.5021	0.4429	0.5033	0.4444	0.4972	0.5586	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5640	0.3771	0.6165	0.5020	0.4399	0.4412	0.5021	0.4429	0.5033	0.4444	0.4972	0.5586	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5640	0.3771	0.6165	0.5020	0.4399	0.4412	0.5021	0.4429	0.5033	0.4444	0.4972	0.5586	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5640	0.5044	0.6165	0.5020	0.4399	0.4412	0.5021	0.4429	0.5033	0.4444	0.4972	0.5586	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5640	0.5044	0.5609	0.5020	0.4399	0.4412	0.5021	0.4983	0.5033	0.4444	0.4972	0.5586	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5640	0.5044	0.5609	0.5020	0.4399	0.4412	0.5021	0.4983	0.5033	0.4444	0.4972	0.4963	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5640	0.5044	0.5609	0.5020	0.4399	0.4412	0.5021	0.4983	0.5033	0.4444	0.4972	0.4963	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5640	0.5044	0.5609	0.5020	0.4399	0.4412	0.5021	0.4983	0.5033	0.4444	0.4972	0.4963	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5640	0.5044	0.5609	0.5020	0.4399	0.4412	0.5021	0.4983	0.5033	0.4444	0.4972	0.4963	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5551	0.5044	0.5609	0.5020	0.4399	0.4412	0.5021	0.4983	0.5033	0.4444	0.4972	0.4963	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5551	0.5044	0.5609	0.5020	0.4399	0.4412	0.5021	0.4983	0.5033	0.4444	0.4972	0.4963	0.4462	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5551	0.5044	0.5609	0.5020	0.4399	0.4412	0.5021	0.4983	0.5033	0.4444	0.4972	0.4963	0.5010	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5551	0.5044	0.5609	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.4444	0.4972	0.4963	0.5010	0.6243	0.5019	0.5546	0.4457	0.4956	0.5002	0.4435
0.5551	0.5044	0.5609	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.4444	0.6180	0.4963	0.5010	0.6243	0.5019	0.5546	0.5587	0.4956	0.5002	0.4435
0.5551	0.5044	0.5609	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.4444	0.6180	0.4963	0.5010	0.4969	0.5019	0.5546	0.5587	0.4956	0.5002	0.4435
0.5551	0.5044	0.5609	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4963	0.5010	0.4969	0.5019	0.5546	0.5587	0.4956	0.5002	0.4435
0.5551	0.5044	0.5609	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4963	0.5010	0.4969	0.5019	0.5546	0.5587	0.4956	0.5002	0.4435
0.5551	0.5044	0.5609	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4963	0.5010	0.4969	0.5019	0.5546	0.5587	0.4956	0.4947	0.4435
0.5551	0.3781	0.5609	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4963	0.5010	0.5573	0.5019	0.5546	0.5587	0.4956	0.4947	0.4435
0.5551	0.3781	0.5609	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4938	0.5010	0.5573	0.5019	0.5546	0.5587	0.4956	0.4947	0.4435
0.5551	0.3781	0.5609	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4938	0.5010	0.5573	0.5019	0.5546	0.5587	0.4956	0.4947	0.4435
0.5551	0.3781	0.5609	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4938	0.5010	0.5573	0.5019	0.5546	0.5587	0.4956	0.4947	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4938	0.5010	0.5573	0.5019	0.5546	0.5587	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4449	0.5010	0.5573	0.5019	0.5546	0.3781	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.6180	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.5559	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.5559	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.5044	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3781	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.5044	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3840	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.5044	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3840	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.5037	0.5044	0.4449	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
0.5551	0.3840	0.4434	0.5015	0.4399	0.4412	0.5021	0.4983	0.5033	0.4962	0.5044	0.4431	0.5010	0.5534	0.5019	0.5546	0.4457	0.4956	0.5001	0.4435
