0.3992	0.5979	0.4422	0.5013	0.5518	0.4472	0.5573	0.6038	0.3941	0.6541	0.4971	0.5021	0.5531	0.4980	0.4988	0.3426	0.4482	0.5534	0.2548	0.3976
0.3992	0.5979	0.4422	0.5013	0.5518	0.4472	0.5573	0.6038	0.3941	0.6541	0.4971	0.5021	0.5531	0.4980	0.4988	0.3426	0.4482	0.5534	0.7196	0.3976
0.3992	0.5979	0.4422	0.5013	0.5518	0.4472	0.5573	0.6038	0.4036	0.6541	0.4971	0.5021	0.5531	0.4980	0.4988	0.3426	0.4482	0.5534	0.6617	0.3976
0.3992	0.5979	0.6531	0.5013	0.5518	0.4472	0.5573	0.6038	0.4036	0.3920	0.4971	0.5021	0.5531	0.4421	0.4988	0.3426	0.4482	0.5534	0.6617	0.3976
0.3992	0.5979	0.6531	0.5013	0.5518	0.4472	0.6573	0.6038	0.4036	0.3920	0.4971	0.5021	0.5531	0.4421	0.4988	0.3426	0.4482	0.5534	0.6617	0.4475
0.5014	0.5507	0.6531	0.5013	0.5518	0.4472	0.6573	0.4499	0.4036	0.3920	0.4971	0.5021	0.5531	0.4421	0.4988	0.3426	0.4482	0.2725	0.6617	0.4475
0.5014	0.5507	0.6531	0.5013	0.5518	0.4472	0.6573	0.5539	0.4036	0.3920	0.4971	0.5021	0.5531	0.4421	0.4988	0.3925	0.6029	0.3384	0.6617	0.4475
0.5014	0.5507	0.4505	0.5013	0.5518	0.4472	0.6573	0.5539	0.4036	0.3920	0.4971	0.5021	0.5531	0.4421	0.4988	0.3925	0.6029	0.3882	0.6617	0.4475
0.5014	0.4496	0.4505	0.5013	0.5518	0.4472	0.6573	0.5539	0.4036	0.4465	0.4971	0.5021	0.5531	0.4421	0.4988	0.3925	0.6029	0.1893	0.6617	0.4475
0.5014	0.4496	0.5017	0.5013	0.5518	0.4472	0.6573	0.5539	0.4036	0.3329	0.4971	0.5021	0.5531	0.4421	0.4988	0.3925	0.6029	0.6625	0.6617	0.4475
0.5014	0.4496	0.5017	0.5013	0.5518	0.4472	0.6573	0.5539	0.4036	0.3329	0.4971	0.5021	0.5531	0.4421	0.4988	0.3925	0.6029	0.2856	0.6617	0.4475
0.5014	0.4498	0.5017	0.5013	0.5518	0.4472	0.6573	0.2392	0.4036	0.3473	0.4971	0.5021	0.5531	0.4421	0.4988	0.3925	0.6029	0.2952	0.5610	0.4475
0.5014	0.4498	0.5017	0.5013	0.5518	0.4472	0.5033	0.2392	0.4036	0.3473	0.4971	0.5021	0.5531	0.4421	0.4988	0.3925	0.6029	0.2952	0.5610	0.4475
0.5014	0.4498	0.5017	0.5013	0.5518	0.4472	0.5033	0.4477	0.4036	0.4965	0.4971	0.5021	0.5531	0.4421	0.4988	0.3925	0.6029	0.2952	0.5610	0.4475
0.5014	0.4498	0.5017	0.5013	0.5518	0.4472	0.5033	0.4477	0.4036	0.4965	0.4954	0.5021	0.5531	0.4421	0.4988	0.3925	0.6029	0.5030	0.5610	0.4475
0.5014	0.4498	0.5017	0.5013	0.5518	0.4472	0.5033	0.4477	0.4036	0.4965	0.4954	0.5021	0.5531	0.4421	0.4988	0.5524	0.6029	0.5030	0.5610	0.4475
0.5014	0.4498	0.5017	0.5013	0.5518	0.4472	0.5033	0.4477	0.6523	0.4965	0.5539	0.5021	0.5531	0.4421	0.4988	0.5524	0.6029	0.7043	0.3978	0.4475
0.5014	0.4498	0.5017	0.5013	0.5518	0.4472	0.5033	0.4477	0.6523	0.4965	0.5539	0.5021	0.5531	0.4421	0.4988	0.5524	0.6029	0.4507	0.3978	0.4475
0.5014	0.5498	0.5017	0.5013	0.5518	0.4472	0.5033	0.4477	0.4423	0.4965	0.5539	0.5021	0.5531	0.4421	0.4988	0.5524	0.6029	0.4507	0.3978	0.4475
0.5014	0.5498	0.5017	0.5013	0.5518	0.4472	0.5033	0.4477	0.4423	0.4965	0.5539	0.5021	0.5531	0.4421	0.4988	0.5524	0.6029	0.3472	0.3978	0.4475
0.5014	0.5498	0.5017	0.5013	0.5518	0.4472	0.5033	0.4477	0.5558	0.4965	0.5539	0.5021	0.5531	0.4421	0.4988	0.5524	0.6029	0.3446	0.3978	0.4475
0.5014	0.5498	0.5042	0.5013	0.5518	0.4472	0.5033	0.4477	0.5558	0.4965	0.5539	0.5021	0.5531	0.4421	0.4988	0.5524	0.6029	0.4966	0.3978	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.4472	0.5033	0.4477	0.5048	0.5546	0.5539	0.5021	0.5531	0.4421	0.4988	0.5524	0.6029	0.5017	0.3978	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.4472	0.5033	0.4477	0.5048	0.5546	0.5539	0.5021	0.5531	0.4421	0.4988	0.5524	0.6029	0.5017	0.3978	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.4472	0.5033	0.4477	0.5048	0.5546	0.5539	0.5021	0.5531	0.4421	0.4988	0.5000	0.6029	0.5017	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.4472	0.5033	0.5030	0.5048	0.5546	0.5539	0.5021	0.5531	0.4421	0.4988	0.5000	0.6029	0.5017	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.5033	0.5030	0.5048	0.5546	0.5539	0.5021	0.5531	0.4421	0.4988	0.5000	0.6029	0.5017	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.5033	0.5030	0.4421	0.5546	0.5539	0.5021	0.5531	0.4421	0.4988	0.5000	0.6029	0.5017	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.5033	0.5030	0.4421	0.5546	0.5539	0.5021	0.5531	0.4421	0.4988	0.5000	0.6029	0.5017	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.5033	0.5030	0.4421	0.5546	0.5539	0.5021	0.5531	0.4421	0.4988	0.5000	0.6029	0.5017	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.5033	0.5030	0.4421	0.5546	0.5539	0.5021	0.5531	0.4421	0.4988	0.5000	0.6029	0.5017	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.5033	0.5030	0.4421	0.5546	0.4978	0.5021	0.5531	0.4421	0.4988	0.5000	0.6029	0.4498	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.6045	0.5030	0.4421	0.5546	0.4978	0.5021	0.5531	0.4421	0.4988	0.5000	0.6029	0.4498	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.6045	0.5030	0.4421	0.5546	0.4957	0.5021	0.5531	0.3987	0.4988	0.5000	0.6029	0.4498	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.6045	0.5030	0.4421	0.5546	0.4957	0.5021	0.5531	0.3987	0.4988	0.5000	0.6029	0.4498	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.6045	0.5030	0.4421	0.5546	0.4957	0.5021	0.5531	0.3987	0.4988	0.4498	0.6029	0.4498	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.6045	0.5030	0.4421	0.5546	0.4957	0.5021	0.5531	0.5029	0.4988	0.4498	0.6029	0.4498	0.3950	0.4475
0.5014	0.5498	0.5042	0.5013	0.5031	0.5506	0.6045	0.5030	0.4421	0.5546	0.4957	0.5021	0.5531	0.5029	0.4988	0.4498	0.6029	0.4498	0.3950	0.4475
0.5014	0.5026	0.6077	0.5013	0.5031	0.5506	0.6045	0.5030	0.4421	0.5546	0.4957	0.5021	0.5531	0.5029	0.4988	0.4498	0.6029	0.4498	0.3950	0.4475
0.5014	0.5026	0.6077	0.5013	0.5031	0.5506	0.6045	0.5030	0.4421	0.5546	0.4957	0.5021	0.5531	0.5029	0.4988	0.4498	0.6029	0.4498	0.3950	0.4475
0.5014	0.5026	0.6077	0.5013	0.5031	0.5506	0.6045	0.5030	0.4421	0.5546	0.4957	0.5021	0.5531	0.5029	0.4988	0.4498	0.6029	0.4498	0.3941	0.4475
0.5014	0.5026	0.6077	0.5013	0.5503	0.5506	0.6045	0.5030	0.4421	0.5546	0.4957	0.5021	0.5531	0.5029	0.4988	0.4498	0.6029	0.4498	0.3941	0.4475
0.5014	0.5026	0.6077	0.5013	0.5503	0.5506	0.6045	0.5030	0.4421	0.5546	0.4957	0.5021	0.5531	0.4952	0.4988	0.4498	0.6029	0.4498	0.3941	0.4475
0.5014	0.5026	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4957	0.5021	0.5531	0.4952	0.4988	0.4498	0.6029	0.4498	0.3941	0.4475
0.5014	0.5026	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4957	0.5021	0.5531	0.4952	0.4988	0.4498	0.6029	0.4498	0.3941	0.4475
0.5014	0.5026	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4957	0.5021	0.5531	0.4952	0.4988	0.4498	0.6029	0.4498	0.3941	0.4475
0.5014	0.5026	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4957	0.5021	0.5531	0.4952	0.4988	0.4498	0.6029	0.4498	0.3941	0.4475
0.5014	0.5026	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4957	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5026	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4957	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5026	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4957	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5026	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.4421	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.4498	0.3941	0.4475
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.5501	0.3941	0.4475
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.5501	0.3941	0.4475
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4496	0.6029	0.5501	0.3941	0.5024
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4501	0.6029	0.5501	0.3941	0.5024
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4501	0.6029	0.5501	0.3941	0.5024
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4501	0.6029	0.5501	0.3941	0.5024
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4501	0.6029	0.5501	0.3941	0.5024
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4501	0.6029	0.5501	0.3941	0.5024
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4501	0.6029	0.5501	0.3941	0.5024
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4501	0.6029	0.5493	0.3941	0.5024
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4501	0.6029	0.5493	0.3941	0.5024
0.5014	0.5534	0.6077	0.5013	0.5503	0.5506	0.6045	0.5047	0.3976	0.5546	0.4436	0.5021	0.5531	0.4952	0.4988	0.4501	0.6029	0.5493	0.3941	0.5024
