0.1161	0.3296	0.6020	0.6690	0.6130	0.7389	0.9482	0.1179	0.3881	0.1796	0.4759	0.2641	0.7324	0.2296	0.4112	0.6231	0.1625	0.6248	0.2090	0.5773
0.5085	1.0000	1.0000	0.8120	0.4594	0.3559	1.0000	0.2687	0.0000	0.5417	0.7558	0.3529	0.0000	0.6377	0.3369	0.3186	0.5124	0.8676	0.2513	0.0693
0.3897	0.7059	0.5316	1.0000	0.3916	0.0493	0.1694	1.0000	1.0000	0.1133	0.4845	0.8372	0.7114	0.4138	0.2547	0.4806	0.0000	0.6331	0.4382	0.7042
0.4839	0.3852	0.4894	0.8408	0.5698	0.3880	1.0000	0.8819	0.7190	0.7065	0.6210	0.5198	0.8633	0.6191	1.0000	0.9779	0.4019	0.0000	0.6833	0.6081
0.3972	0.3852	0.8304	0.6188	0.8436	0.5112	0.3444	0.4981	0.5013	0.4873	1.0000	1.0000	0.9567	0.5996	0.4285	0.2252	0.4019	0.3753	0.0674	0.9088
0.4845	0.3852	0.8792	0.4941	0.4152	0.5112	0.8917	0.2946	0.5875	0.5045	0.3881	0.3598	0.3931	0.0000	0.4025	0.7047	0.4019	0.2285	0.7139	0.8370
0.4845	0.4022	0.0000	0.4966	0.1313	0.5044	0.3819	0.9174	0.5265	0.0000	0.7208	0.3753	1.0000	0.4065	0.4885	0.5901	0.3655	0.7640	0.4009	1.0000
0.4845	0.3854	0.1320	0.4966	0.4365	0.6168	0.3819	0.5100	0.9492	0.0000	0.2662	0.7948	0.3481	0.2205	0.4885	0.5648	0.5030	0.6078	0.4009	0.5109
0.4845	0.3854	0.5968	0.4966	0.7131	0.6168	0.3819	0.4046	0.0000	0.5062	1.0000	0.4891	0.7015	0.9557	0.4885	0.5043	0.0000	0.6078	0.4009	0.8321
0.4845	0.3854	0.4198	0.4966	0.3889	0.6168	0.2779	0.4046	0.3928	0.5532	0.5355	0.4890	0.6429	1.0000	0.4885	0.6820	0.0020	0.6078	0.0000	0.8278
0.4845	0.3854	0.9594	0.4966	0.5952	0.6168	0.7201	0.4939	0.8290	0.0000	0.0989	0.6511	0.0000	0.1950	0.4885	0.4417	0.1746	0.6028	0.5100	0.4576
0.4845	0.3854	0.0281	0.4966	0.5952	0.6168	0.7201	0.4939	1.0000	0.0732	0.1639	0.4894	0.8623	0.6006	0.4885	0.2611	0.3741	0.6028	0.7040	0.4945
0.4845	0.3854	0.4810	0.4966	0.5952	0.4898	0.5023	0.4939	0.8714	0.0000	0.0000	0.3719	0.1940	0.8382	0.4885	1.0000	0.6287	0.3728	1.0000	0.4945
0.5245	0.3854	0.9752	0.4966	0.5952	0.8389	0.5954	0.4939	0.0000	0.8346	0.2957	0.8605	0.2710	1.0000	0.4885	0.2403	0.0000	0.3400	0.4154	0.7187
0.5245	0.6046	0.8867	0.4966	0.5952	0.0000	0.5954	0.4037	0.4829	0.7283	0.2953	0.6233	0.6201	0.4731	0.4832	0.4007	0.5008	0.5183	0.7555	1.0000
0.5245	0.0367	0.0000	0.4966	0.5952	0.3162	0.5954	0.4037	0.2690	0.7197	0.2910	0.7291	0.6201	0.6076	0.5143	0.2745	0.5008	0.5183	1.0000	0.6101
0.4886	0.0000	0.6027	0.4966	0.7147	0.2821	0.7290	0.4037	0.5801	0.3703	0.5969	0.3365	0.5277	0.2778	0.5143	0.2745	0.3640	0.5183	0.7790	0.9872
0.4886	0.6946	0.6027	0.4966	0.4752	0.5123	0.7241	0.4037	0.7004	0.4898	0.8380	0.4305	0.3867	0.2778	0.5143	0.6140	0.4925	0.0882	0.8987	1.0000
0.4886	0.5394	0.2836	0.4966	0.3810	1.0000	0.4125	0.4037	0.7004	0.6036	0.3764	0.0209	0.0310	0.3649	0.5143	0.4930	0.7178	0.7296	0.5050	0.5075
0.4886	0.2827	0.6120	0.4966	0.2742	1.0000	0.4061	0.4949	0.7004	0.6036	0.3764	0.4848	0.9893	0.7989	0.5143	0.4930	0.7178	0.6096	0.5050	0.3717
0.4978	0.3970	0.6120	0.4966	0.4823	0.3794	0.4061	0.4949	0.6149	0.6036	0.3764	0.4848	0.3881	0.6990	0.5143	0.4930	0.7178	0.8383	0.5050	0.3717
0.4978	0.3970	0.6038	0.4966	0.4038	0.3857	0.6239	0.4949	0.6149	0.6036	0.3764	0.4848	0.2710	0.4121	0.5143	0.4930	0.5186	1.0000	0.5050	0.3717
0.4978	0.3998	0.7265	0.6117	0.7989	0.5193	0.6239	0.4949	0.6149	0.6036	0.5167	0.4848	0.2710	0.4910	0.5143	0.4930	0.5186	0.2928	0.5050	0.6115
0.4978	0.6214	0.4768	0.4990	0.8712	0.5850	0.6239	0.4949	0.6149	0.6036	0.5167	0.4848	0.4986	0.4910	0.5143	0.4930	0.5186	0.7260	0.5050	0.6115
