0.4785	0.4762	0.4700	0.5014	0.5156	0.4940	0.3139	0.5189	0.3262	0.5117	0.4952	0.4924	0.5021	0.2967	0.5198	0.4923	0.1718	0.5166	0.3285	0.5042
0.4785	0.4762	0.4700	0.5014	0.2993	0.4940	0.4708	0.5189	0.3262	0.5117	0.4952	0.4924	0.5021	0.2967	0.5198	0.4923	0.9707	0.5166	0.3285	0.5042
0.4785	0.4762	0.4700	0.5014	0.2737	0.4940	0.4708	0.5189	0.3262	0.5117	0.3185	0.4924	0.5021	0.2967	0.5198	0.4923	0.4221	0.5166	0.5121	0.5042
0.4785	0.5051	0.4700	0.5014	0.7394	0.4940	0.4708	0.5189	0.3262	0.5117	0.3209	0.4924	0.5021	0.4993	0.5198	0.4923	0.6579	0.5166	0.4887	0.5042
0.4785	0.5051	0.4700	0.5014	0.4109	0.4940	0.4708	0.4922	0.4967	0.5117	0.3209	0.4924	0.5160	0.4993	0.5198	0.4923	0.5011	0.5166	0.5068	0.5042
0.4785	0.4772	0.4700	0.5014	0.7233	0.4940	0.7323	0.4922	0.4967	0.5117	0.4595	0.4924	0.5160	0.4993	0.5198	0.4923	0.5011	0.5166	0.5068	0.5042
0.4785	0.4772	0.4700	0.5014	0.9925	0.4940	0.6904	0.4922	0.4967	0.5117	0.7078	0.4924	0.5160	0.4993	0.5198	0.4923	0.5011	0.5166	0.5068	0.5042
0.4785	0.4772	0.4700	0.5014	0.6760	0.4874	0.6904	0.4922	0.4967	0.5117	0.7078	0.4924	0.5160	0.4993	0.5198	0.4923	0.5011	0.5166	0.5068	0.5042
0.4785	0.4772	0.4700	0.5014	0.5074	0.4874	0.6904	0.4922	0.4967	0.5117	0.7078	0.4924	0.5160	0.4993	0.5198	0.4923	0.5011	0.5166	0.5068	0.5042
0.4785	0.4772	0.4700	0.5014	0.5074	0.5080	0.6904	0.4922	0.5269	0.5117	0.4931	0.4924	0.5160	0.4993	0.5198	0.4923	0.5011	0.5166	0.5068	0.5042
0.4785	0.4772	0.4700	0.5014	0.5074	0.5211	0.6904	0.4922	0.5269	0.5117	0.4931	0.4924	0.5160	0.4993	0.5198	0.4923	0.5011	0.5166	0.5068	0.5042
0.4785	0.4737	0.4700	0.5014	0.5074	0.5211	0.6904	0.4922	0.4849	0.5117	0.4931	0.4924	0.5160	0.4993	0.5198	0.4923	0.5011	0.5166	0.5068	0.5042
0.4785	0.4737	0.4866	0.5014	0.5074	0.5211	0.6904	0.4922	0.4849	0.5117	0.4931	0.4924	0.5160	0.4993	0.5198	0.4923	0.5011	0.5166	0.5068	0.5042
0.4785	0.3053	0.4866	0.5014	0.5074	0.5211	0.6904	0.4922	0.4849	0.5117	0.4931	0.4924	0.5160	0.4993	0.5198	0.4923	0.5011	0.4829	0.5068	0.5042
0.4785	0.4827	0.4866	0.5014	0.5074	0.5211	0.6904	0.4922	0.4849	0.5117	0.4931	0.4924	0.5160	0.4993	0.5198	0.4997	0.5011	0.4829	0.5068	0.5042
0.6966	0.4827	0.4866	0.5014	0.5074	0.5211	0.5117	0.4922	0.4849	0.5117	0.4931	0.4924	0.5160	0.4993	0.5198	0.4997	0.5011	0.4829	0.5068	0.5042
0.6966	0.5063	0.4866	0.5014	0.5074	0.5211	0.5245	0.4922	0.4849	0.5117	0.4931	0.4924	0.5160	0.4993	0.5198	0.4997	0.5011	0.4829	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.5074	0.5211	0.6700	0.4922	0.4847	0.5117	0.4931	0.4924	0.5160	0.4993	0.5198	0.4997	0.5011	0.4829	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.5074	0.5211	0.3488	0.4922	0.4847	0.5117	0.4931	0.4924	0.5160	0.4993	0.5198	0.4997	0.5011	0.4829	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.5074	0.5211	0.6777	0.4922	0.4847	0.5117	0.4931	0.4924	0.5160	0.4993	0.5198	0.4997	0.5011	0.4829	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.4721	0.5211	0.4843	0.4922	0.4847	0.5117	0.4959	0.4924	0.5160	0.4993	0.5198	0.4997	0.5011	0.4749	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.4946	0.5211	0.4885	0.4947	0.4847	0.5117	0.4959	0.4924	0.5160	0.4993	0.5009	0.4997	0.5011	0.3080	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.4946	0.5211	0.4885	0.4947	0.4847	0.5117	0.4959	0.4924	0.4874	0.4993	0.5009	0.4997	0.5011	0.2849	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.4946	0.5211	0.4885	0.4947	0.4847	0.5117	0.4990	0.4924	0.4874	0.4993	0.5009	0.4997	0.5011	0.4758	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.4946	0.5211	0.4885	0.4947	0.4847	0.5039	0.4990	0.4924	0.4874	0.4993	0.5009	0.4997	0.5011	0.4758	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.4946	0.5211	0.4885	0.4947	0.4847	0.5039	0.4990	0.4924	0.4874	0.4993	0.5009	0.4997	0.5011	0.4758	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.4946	0.5211	0.4885	0.4947	0.4847	0.5039	0.4990	0.4924	0.4874	0.4993	0.5009	0.4997	0.5011	0.4758	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.4946	0.5211	0.4885	0.4947	0.4847	0.5039	0.4990	0.4924	0.4874	0.4993	0.5009	0.4997	0.5073	0.4758	0.5068	0.5042
0.5229	0.5063	0.4866	0.5014	0.4946	0.5211	0.4885	0.4947	0.4847	0.5039	0.4990	0.4924	0.4874	0.4993	0.5009	0.4997	0.5073	0.4758	0.5068	0.5110
0.5229	0.5063	0.4866	0.5014	0.4946	0.5211	0.4885	0.4947	0.4847	0.5039	0.4990	0.4924	0.4874	0.5092	0.5009	0.4997	0.5073	0.4758	0.5068	0.5110
0.5229	0.5063	0.4866	0.5014	0.4946	0.5168	0.4885	0.4947	0.4847	0.5039	0.4990	0.4924	0.4874	0.5092	0.5009	0.4997	0.5073	0.4820	0.5068	0.5110
0.5229	0.5063	0.4866	0.5014	0.4946	0.5168	0.4885	0.4947	0.4847	0.5039	0.4990	0.4924	0.4874	0.5092	0.5009	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5014	0.4946	0.5168	0.4885	0.4947	0.4847	0.5039	0.4990	0.4924	0.4874	0.5092	0.5009	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5014	0.4946	0.5168	0.4885	0.4947	0.4847	0.5039	0.4990	0.4924	0.4874	0.5092	0.5009	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5014	0.4946	0.5168	0.4885	0.4947	0.4847	0.5039	0.4990	0.4978	0.4874	0.5092	0.5009	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5053	0.4946	0.5168	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4874	0.5092	0.5009	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5053	0.4946	0.5168	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4874	0.5092	0.5009	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5053	0.4946	0.5168	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4874	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5053	0.4946	0.5168	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.5110
0.5089	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.5110
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.5110
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.5110
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.4978	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.5062	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.5062	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
0.5078	0.5063	0.4866	0.5053	0.4946	0.5082	0.4885	0.4947	0.5155	0.5039	0.4990	0.5062	0.4886	0.5092	0.5053	0.4997	0.5073	0.5007	0.5068	0.4933
