0.6522	0.5319	0.6439	0.5632	0.4247	0.6316	0.5759	0.5070	0.0000	0.5665	0.4344	0.4988	0.6369	0.7691	0.6346	0.8302	0.9231	0.5101	0.8105	0.5699
0.3628	0.4875	0.5144	0.5632	0.6259	0.6272	0.5759	0.5070	1.0000	0.5665	0.4344	0.4988	0.6369	0.5559	0.6413	0.0917	0.2399	0.5101	0.9437	0.4982
0.3628	0.3702	0.7315	0.5632	0.6259	0.6272	0.5759	0.3480	0.4283	0.5665	0.4344	0.4353	0.6369	0.2589	0.4415	0.1010	0.2399	0.5101	0.4176	0.4982
0.3628	0.4984	0.4228	0.5632	0.2997	0.5627	0.5577	0.7661	0.7749	0.3684	0.3697	0.4372	0.6369	0.0100	0.4415	0.2397	0.2399	0.5101	0.0000	0.4982
0.3628	0.4984	0.5532	0.5632	0.2997	0.0000	0.5577	0.0306	1.0000	0.3684	0.4385	0.0966	0.6369	0.5649	0.5064	0.5588	0.4840	0.6424	1.0000	0.4982
0.5626	0.6382	0.5532	0.5632	0.6321	0.7484	0.5577	1.0000	0.4513	0.3684	0.3616	0.5632	0.6369	0.5649	0.5064	0.0000	0.6206	1.0000	0.3533	0.4982
0.5626	0.4346	0.5532	0.5632	0.6321	0.6438	0.5577	0.2887	0.4199	0.3684	0.4289	0.5632	0.4909	0.5649	0.2465	0.0000	0.0000	0.1162	0.3060	0.4982
0.5626	1.0000	0.3676	0.5632	0.6321	0.3795	0.4917	0.7110	0.4308	0.3684	0.4289	0.5632	0.4909	0.5649	0.9993	0.7024	1.0000	0.6906	0.4420	0.4982
0.5626	0.2357	0.3676	0.5632	0.6321	0.4298	0.4917	0.5810	0.2894	0.3684	0.4289	0.5632	0.4909	0.5649	0.7311	0.7024	0.2931	0.5599	0.4420	0.4982
0.7002	0.3656	0.4970	0.5632	0.5011	0.4298	0.4917	0.4402	0.4791	0.5693	0.4289	0.5632	0.4909	0.5649	0.3292	0.3654	0.5049	0.5599	0.2979	0.4982
0.7002	0.4273	0.4970	0.5632	0.5011	0.4298	0.4917	0.4402	0.0311	0.5693	0.4289	0.5632	0.4099	0.5649	0.5183	0.3654	1.0000	0.5950	0.3698	0.4982
0.4292	0.4273	0.4970	0.5632	0.5011	0.4298	0.4917	0.3070	0.1274	0.5693	0.4289	0.4358	0.4445	0.5649	0.4963	0.3654	0.4113	0.5671	0.3698	0.4982
0.4292	0.6269	0.4970	0.6324	0.5011	0.4298	0.4230	0.3070	0.4988	0.5693	0.3523	0.4358	0.4445	0.5649	0.4438	0.3654	0.4948	0.5671	0.3698	0.5661
0.5652	0.5726	0.4970	0.5642	0.4338	0.4366	0.5754	0.3070	0.6433	0.5693	0.1099	0.4358	0.4445	0.5649	0.2391	0.3654	0.4953	0.6259	0.3698	0.5661
0.5652	0.5726	0.4970	0.5642	0.4338	0.4366	0.5754	0.3070	0.7135	0.5693	0.4156	0.4358	0.3664	0.5649	0.2391	0.3654	0.4953	0.6259	0.6281	0.5661
0.5652	0.5726	0.5057	0.5642	0.4338	0.4366	0.5754	0.3711	0.3688	0.5693	0.5039	0.4358	0.3664	0.5649	0.3704	0.4328	0.4953	0.6259	0.5644	0.5661
0.4344	0.2078	0.5057	0.5642	0.4338	0.4366	0.5754	0.3711	0.3938	0.5693	0.5039	0.4358	0.3664	0.5649	0.3704	0.4328	0.4953	0.6259	0.5644	0.5661
0.4344	1.0000	0.5057	0.5642	0.4338	0.4366	0.5754	0.3711	0.6399	0.5693	0.4210	0.4358	0.3664	0.5649	0.3704	0.4328	0.4953	0.6259	0.5644	0.5661
0.4344	0.7876	0.5057	0.5642	0.4338	0.4458	0.5754	0.3614	0.6399	0.5693	0.4210	0.4358	0.3664	0.5649	0.3704	0.4328	0.4953	0.6259	0.5644	0.5661
0.4344	0.3665	0.5057	0.5642	0.4338	0.6988	0.5754	0.3614	0.2979	0.5693	0.4210	0.4358	0.3664	0.5649	0.3704	0.4328	0.4953	0.6259	0.5644	0.5661
0.4344	0.3665	0.5057	0.5642	0.4338	0.6988	0.5754	0.3614	0.5700	0.5693	0.4210	0.4358	0.3664	0.5649	0.3704	0.4328	0.4953	0.5636	0.5644	0.5661
0.4344	0.7049	0.5057	0.4996	0.4338	0.4207	0.5754	0.3614	0.4401	0.5693	0.3723	0.4259	0.3664	0.5649	0.3704	0.4328	0.4953	0.5636	0.5644	0.5661
0.4344	0.5116	0.5057	0.4996	0.4338	0.4207	0.5754	0.6327	0.4401	0.5693	0.3723	0.4259	0.3664	0.5649	0.3704	0.4328	0.4953	0.5636	0.5644	0.5661
0.4295	0.5116	0.5057	0.4996	0.4338	0.4207	0.5754	0.6327	0.4401	0.5693	0.6333	0.4259	0.3664	0.5649	0.3704	0.4328	0.4953	0.5636	0.5644	0.5661
0.4295	0.5116	0.5057	0.4996	0.4338	0.4207	0.5754	0.6327	0.4401	0.5693	0.4994	0.4259	0.3664	0.5649	0.3704	0.4328	0.4953	0.5636	0.5644	0.5661
0.4295	0.5116	0.5057	0.4996	0.4338	0.4207	0.5754	0.6327	0.4401	0.5693	0.4994	0.4259	0.3664	0.5649	0.3704	0.4328	0.4953	0.6325	0.5644	0.5661
0.4295	0.5116	0.5057	0.4996	0.4338	0.4207	0.5754	0.6327	0.4401	0.4969	0.4994	0.4259	0.3664	0.5649	0.3704	0.5601	0.4953	0.6325	0.5644	0.5661
0.4295	0.5116	0.5057	0.4996	0.4338	0.4997	0.5754	0.5041	0.4401	0.4969	0.4994	0.4259	0.3664	0.5649	0.3704	0.5601	0.4953	0.6306	0.5644	0.5661
0.4295	0.5705	0.5057	0.4996	0.5666	0.4997	0.5754	0.5041	0.4401	0.4969	0.4994	0.4259	0.4344	0.5649	0.3704	0.5652	0.4953	0.3618	0.5644	0.6349
0.4295	0.5705	0.5057	0.4996	0.5666	0.4997	0.5754	0.5041	0.4401	0.4969	0.4994	0.4259	0.6246	0.5649	0.3704	0.5652	0.4953	0.3618	0.5644	0.6349
0.4295	0.5735	0.5057	0.4996	0.5666	0.4997	0.5754	0.5041	0.4401	0.4969	0.5685	0.4259	0.6246	0.5649	0.3704	0.5652	0.4953	0.3618	0.5644	0.6349
0.4295	0.5735	0.5067	0.4996	0.5666	0.4997	0.5754	0.5041	0.4401	0.4969	0.5685	0.4259	0.6246	0.5649	0.3704	0.5652	0.4953	0.3618	0.5644	0.6349
0.4295	0.5735	0.5067	0.4996	0.5666	0.4997	0.5754	0.5041	0.4401	0.4969	0.5685	0.4259	0.6246	0.5649	0.3704	0.5652	0.4953	0.3618	0.5644	0.6349
0.4295	0.5735	0.4326	0.4996	0.5666	0.4997	0.5754	0.5041	0.4401	0.4969	0.5685	0.4259	0.6246	0.5649	0.3704	0.5652	0.5677	0.6305	0.5644	0.6349
0.4295	0.5735	0.4326	0.4996	0.5666	0.4997	0.5754	0.5041	0.3602	0.4969	0.5685	0.4259	0.6246	0.5649	0.3704	0.5652	0.5677	0.6305	0.5644	0.6349
0.4295	0.5735	0.4326	0.4996	0.5666	0.4997	0.5754	0.5041	0.3602	0.4969	0.5685	0.4259	0.6246	0.5649	0.3704	0.5652	0.5677	0.6305	0.5644	0.6349
0.4295	0.5735	0.4326	0.4996	0.5666	0.4997	0.5754	0.5041	0.3602	0.4969	0.5685	0.4377	0.6246	0.5649	0.3704	0.5652	0.5677	0.6305	0.5640	0.6349
0.4295	0.5691	0.4326	0.4996	0.5666	0.4997	0.5754	0.5041	0.3602	0.4969	0.5685	0.4377	0.6246	0.5649	0.3704	0.5652	0.5677	0.6305	0.5640	0.6349
0.4295	0.5691	0.4326	0.4996	0.5666	0.4997	0.5754	0.5041	0.3602	0.4969	0.5685	0.4377	0.6246	0.5649	0.3704	0.5652	0.3740	0.6305	0.5640	0.6349
0.4295	0.5691	0.4326	0.4996	0.5666	0.4997	0.5754	0.5041	0.3602	0.4969	0.5685	0.4377	0.6246	0.5649	0.3704	0.5652	0.3740	0.6305	0.5640	0.6349
0.4295	0.5691	0.4326	0.4996	0.5666	0.4997	0.5754	0.5041	0.3602	0.4969	0.5685	0.4377	0.6246	0.5649	0.3704	0.5652	0.3740	0.6305	0.5640	0.6349
0.4295	0.5691	0.4326	0.4996	0.5666	0.4997	0.5754	0.5041	0.3602	0.4969	0.5685	0.4377	0.6246	0.5649	0.5637	0.5652	0.3740	0.6305	0.5640	0.6349
0.4295	0.5691	0.5707	0.4996	0.5666	0.4997	0.5754	0.5041	0.3602	0.4969	0.5685	0.4377	0.6246	0.5649	0.5637	0.5652	0.6340	0.6305	0.5640	0.6349
0.4295	0.4309	0.5707	0.4996	0.5666	0.4997	0.5754	0.5041	0.3602	0.4969	0.5685	0.4377	0.6246	0.5649	0.5637	0.5652	0.6340	0.6305	0.5640	0.6349
0.4295	0.4309	0.5707	0.4996	0.5666	0.4997	0.5754	0.5041	0.3602	0.4969	0.5685	0.4335	0.6246	0.5649	0.5637	0.5652	0.4899	0.6305	0.5640	0.6349
0.4295	0.4309	0.5707	0.4996	0.5030	0.4997	0.3661	0.5041	0.5036	0.4969	0.5685	0.4335	0.5123	0.5649	0.5637	0.5652	0.4899	0.6305	0.5640	0.6349
0.4295	0.4309	0.5707	0.4996	0.5030	0.4997	0.3661	0.5041	0.5036	0.4969	0.5685	0.4335	0.5123	0.5649	0.5637	0.5652	0.4899	0.6305	0.5640	0.6349
0.4295	0.4309	0.5707	0.4996	0.5030	0.4997	0.3661	0.5041	0.5036	0.4969	0.5685	0.4335	0.5123	0.5649	0.5637	0.5652	0.4899	0.6305	0.5640	0.6349
0.4295	0.4309	0.5707	0.4996	0.5030	0.4997	0.3661	0.5041	0.5036	0.4969	0.5685	0.4335	0.5123	0.5649	0.5637	0.5652	0.4899	0.6305	0.5640	0.6349
0.4295	0.4309	0.5707	0.4996	0.5030	0.4997	0.3661	0.5041	0.5036	0.4969	0.5685	0.4335	0.5123	0.5649	0.5637	0.5652	0.4899	0.6305	0.5640	0.6349
0.4295	0.4309	0.5707	0.4996	0.5030	0.4997	0.3661	0.5041	0.5036	0.4969	0.5685	0.4335	0.5123	0.5649	0.5637	0.5652	0.4899	0.6305	0.5640	0.6349
0.4295	0.4309	0.4330	0.4996	0.5030	0.4997	0.3661	0.5041	0.5036	0.4969	0.5685	0.4335	0.5123	0.5649	0.5637	0.5652	0.4899	0.6305	0.5640	0.6349
0.4295	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.5041	0.5036	0.4969	0.5685	0.4335	0.5123	0.5649	0.5637	0.5652	0.4899	0.6305	0.5640	0.6349
0.4295	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.5041	0.5036	0.4969	0.5685	0.4335	0.6266	0.5649	0.5637	0.5652	0.4971	0.5643	0.5640	0.6349
0.4295	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.5041	0.5036	0.4969	0.5685	0.4335	0.6266	0.5649	0.5637	0.5652	0.4971	0.5643	0.5640	0.6349
0.4295	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.5041	0.5036	0.4969	0.5685	0.4335	0.6266	0.5649	0.5637	0.5652	0.4971	0.5643	0.5640	0.6349
0.5046	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.5041	0.5036	0.4969	0.5685	0.4335	0.6266	0.5649	0.5637	0.5652	0.4971	0.5643	0.5640	0.6349
0.5046	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.5041	0.5694	0.4969	0.5685	0.4335	0.6266	0.5649	0.5637	0.5652	0.4971	0.5643	0.5640	0.6349
0.5046	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.5584	0.4361	0.4969	0.5685	0.4335	0.6266	0.5649	0.5637	0.5652	0.4971	0.5643	0.5640	0.6349
0.5046	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.5584	0.4361	0.4969	0.5685	0.4335	0.6266	0.4986	0.5637	0.5652	0.4971	0.5643	0.5640	0.5594
0.5046	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.5584	0.4361	0.4969	0.5685	0.4335	0.5598	0.4986	0.5637	0.5652	0.4971	0.5643	0.5640	0.5594
0.5046	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.5584	0.4361	0.4969	0.5685	0.4335	0.5598	0.4986	0.5637	0.5691	0.4971	0.5643	0.5640	0.5594
0.5046	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.3657	0.4361	0.4969	0.5685	0.4335	0.5598	0.4986	0.5637	0.5691	0.4971	0.5643	0.5640	0.5594
0.5046	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.3657	0.4361	0.4969	0.5685	0.4335	0.5598	0.4986	0.5637	0.5691	0.4971	0.5643	0.5640	0.5594
0.5046	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.3657	0.4361	0.4969	0.5685	0.4335	0.5598	0.4986	0.5637	0.5691	0.4971	0.5643	0.5640	0.5594
0.5046	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.3657	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.4971	0.5643	0.5640	0.5594
0.5046	0.4309	0.4330	0.4996	0.5030	0.4997	0.4987	0.3657	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.4971	0.5643	0.5640	0.5594
0.5046	0.4309	0.4995	0.4996	0.4973	0.4997	0.4987	0.3657	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.4971	0.5643	0.5640	0.5594
0.5046	0.4309	0.4995	0.4996	0.4973	0.4997	0.4987	0.3657	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.4971	0.6337	0.5640	0.5594
0.5046	0.4309	0.4995	0.4996	0.4973	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.4971	0.6337	0.5640	0.5594
0.5046	0.4309	0.4995	0.4996	0.4973	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.4971	0.6337	0.5640	0.5594
0.5046	0.4309	0.4995	0.4996	0.4973	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.4971	0.6337	0.5640	0.5594
0.5046	0.4309	0.4995	0.4996	0.4973	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.4971	0.6337	0.5640	0.5594
0.5046	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.4971	0.6337	0.5640	0.5594
0.4355	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.4971	0.6337	0.5640	0.5594
0.4355	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.4971	0.6337	0.5640	0.5594
0.4355	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.5686	0.6337	0.5640	0.5594
0.4355	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.5686	0.6337	0.5640	0.5594
0.4373	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.5686	0.6337	0.5640	0.5594
0.4373	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.5686	0.6337	0.5640	0.5594
0.4373	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.5686	0.6337	0.5640	0.5594
0.4373	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.5686	0.6337	0.5640	0.5594
0.4373	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.5686	0.6337	0.5640	0.5594
0.4373	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.5686	0.6337	0.5640	0.5594
0.4373	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.5686	0.6337	0.5640	0.5594
0.4373	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.5686	0.6337	0.5640	0.5594
0.4373	0.4309	0.4995	0.4996	0.5017	0.4997	0.4987	0.4955	0.4361	0.4969	0.5685	0.4335	0.4360	0.4986	0.5637	0.5691	0.5686	0.5028	0.5640	0.5594
