0.4264	0.1299	0.4254	0.7484	0.3241	0.4668	0.9547	0.0703	0.8251	0.5042	0.2029	0.9686	0.5099	0.9026	0.9431	0.5645	0.5294	0.7677	0.8636	0.7015
0.5344	0.3421	0.9470	0.0000	0.7943	0.0000	0.5083	0.3738	0.5163	0.9109	0.4913	0.0000	0.7370	0.5323	0.0000	0.8533	0.5092	0.5919	0.9726	1.0000
0.3696	0.1103	0.0000	0.7228	0.2659	0.3331	0.8435	1.0000	0.5195	0.6063	0.4913	0.8566	0.4070	0.6219	0.1696	0.1783	0.4933	0.1064	0.5139	0.1881
0.3453	0.5854	0.1714	0.5173	0.3817	0.5510	0.0000	0.3365	0.5195	0.5433	0.4201	0.0000	0.5533	0.6510	0.1993	0.7823	0.6020	0.8727	0.5139	0.4875
0.5221	0.8077	0.2852	0.7464	0.3096	0.5554	0.6040	0.7064	0.2886	0.4066	0.4265	0.0064	0.0000	1.0000	0.7806	0.5973	0.5223	0.4837	0.5139	0.4875
0.6132	0.4136	0.5286	0.5990	0.3842	0.5857	0.3315	0.4570	0.4072	0.6031	1.0000	0.2777	0.3512	0.2976	0.6399	0.0000	0.3921	0.4931	0.5139	0.5087
0.6132	1.0000	0.0121	0.4731	0.4852	0.5328	1.0000	0.7268	0.4072	0.6031	0.0000	0.1748	0.0410	0.4963	0.2566	0.6117	0.6022	0.5510	0.5139	0.5087
0.3809	0.2983	0.0806	0.5130	0.4081	0.0000	0.0965	0.7268	0.4072	0.6031	0.2364	0.2716	0.4110	0.0000	0.6156	0.6999	0.8817	0.0000	0.5139	0.5087
0.3809	0.0000	0.6219	0.0000	0.3964	0.7826	0.7061	0.7268	0.4072	0.6031	0.7461	0.2716	0.6079	0.4747	0.4570	0.3644	0.0000	0.1502	0.5139	0.5087
0.3809	0.2887	0.5897	0.0000	0.2823	0.0000	0.2990	0.7268	0.5163	0.6031	0.0000	0.5071	0.4940	0.3112	0.4681	0.7035	0.0000	0.1474	0.6141	0.5087
0.3809	1.0000	0.5897	0.5233	0.2760	1.0000	0.0000	0.5071	0.5163	0.6031	0.0704	0.5071	0.6084	0.6138	0.4809	0.6254	0.5991	0.5539	0.6141	0.5087
0.3883	1.0000	0.5897	0.0495	0.7102	0.3903	0.4011	0.7298	0.5163	1.0000	0.6218	0.5071	0.6084	0.4832	0.4809	1.0000	0.8972	0.5958	0.3872	0.5087
0.3883	0.1896	0.4970	0.3004	0.6087	0.4209	0.4011	0.5273	0.5163	0.0000	0.5081	0.3947	0.6084	0.4975	0.4809	1.0000	0.3114	0.5958	0.3872	0.5087
0.3763	0.4223	0.5181	0.0000	0.6159	0.0000	0.7311	0.7101	0.3989	0.7007	0.5081	0.4859	0.6084	0.4975	0.5117	0.0000	0.2827	0.5958	0.3872	0.5113
0.7088	0.6005	0.5181	0.2977	0.4952	0.5974	0.3996	0.0000	0.3989	0.4893	0.5081	0.4859	0.3858	0.6755	0.4859	0.5355	0.3831	0.5958	0.3872	0.5113
0.4010	0.6107	0.5181	0.4007	0.5142	0.3772	0.4012	0.9682	0.3989	0.3898	0.6153	0.6172	0.3858	0.3531	0.4859	0.8177	0.4558	0.5958	0.3872	0.4903
0.4010	0.6107	0.5181	0.6023	0.5453	0.7340	0.6074	0.3959	0.3989	0.3898	0.6153	0.3963	0.3858	0.1484	0.2850	0.5228	0.9338	0.5958	0.3872	0.4903
0.4010	0.4873	0.5181	0.6023	0.4743	0.7340	0.5111	0.3959	0.3989	0.3898	0.6153	0.3963	0.3858	0.1773	0.8889	0.4077	0.7034	0.1457	0.3872	0.7366
0.3998	0.4873	0.4006	0.6023	0.4988	0.7192	0.5111	0.5143	0.3989	0.3898	0.6153	0.3963	0.4930	1.0000	0.4948	0.4077	0.1888	0.6276	0.3872	0.4992
1.0000	0.4873	0.4006	0.4810	0.4988	0.7192	0.4935	0.3843	0.3989	0.3898	0.6153	0.3963	0.4930	0.5153	0.4948	0.4077	0.4989	0.2911	0.3872	0.4797
0.9689	0.5091	0.4006	0.6179	0.4988	0.7192	0.4081	0.3843	0.3989	0.2893	0.6153	0.4934	0.6131	0.5153	0.4948	0.4077	0.2750	0.4931	0.3977	0.8492
0.6801	0.5091	0.4006	0.7457	0.4988	0.7192	0.0000	0.3843	0.3951	0.5738	0.6153	0.4934	0.6131	0.5153	0.4948	0.4077	0.2750	0.4969	0.3977	0.4066
0.5155	0.5091	0.4006	0.1601	0.4988	0.7192	0.7521	0.3843	0.3951	0.0081	0.6153	0.4934	0.6131	0.7103	0.6076	0.4077	0.7019	0.4969	0.3977	0.4066
0.5155	0.5091	0.4006	1.0000	0.4988	0.7192	0.4047	0.3843	0.3951	0.3987	0.6153	0.4934	0.6131	0.3825	0.6076	0.4077	0.4761	0.6057	0.3977	0.5189
0.7078	0.5091	0.4006	0.2825	0.4988	0.7192	0.4047	0.3843	0.3951	0.3987	0.6153	0.4934	0.6131	0.3825	0.6076	0.4077	0.7099	0.6148	0.3977	0.5189
0.4988	0.5091	0.6060	0.2825	0.4988	0.7192	0.4047	0.3843	0.3951	0.4085	0.6153	0.4934	0.6131	0.3825	0.6076	0.4077	1.0000	0.6148	0.3977	0.5960
0.6221	0.5091	0.6060	0.2825	0.4988	0.7192	0.4009	0.3843	0.3951	0.5222	0.6153	0.4934	0.6131	0.3825	0.4962	0.6176	0.5036	0.6148	0.3977	0.3948
0.4916	0.5091	0.6060	0.4990	0.4988	0.7192	0.4009	0.3843	0.3951	0.5222	0.6046	0.4934	0.6131	0.3825	0.4962	0.6176	0.4037	0.4990	0.3977	0.3948
0.4916	0.5091	0.6060	0.6210	0.4988	0.7192	0.4009	0.3843	0.3951	0.3928	0.6046	0.3937	0.6131	0.3825	0.4962	0.6176	0.8372	0.4990	0.3977	0.3948
0.4916	0.5091	0.6060	0.8959	0.4988	0.7192	0.4009	0.3843	0.3951	0.3928	0.6046	0.3937	0.6131	0.3825	0.4962	0.6176	0.9665	0.4990	0.3977	0.3948
0.4916	0.5091	0.6060	0.6294	0.4988	0.7192	0.4009	0.3843	0.3951	0.3928	0.6046	0.3937	0.6131	0.3825	0.4962	0.6176	0.2579	0.4990	0.3977	0.3948
0.4916	0.5091	0.5007	0.1754	0.4988	0.7192	0.4009	0.3843	0.3951	0.3928	0.6046	0.3937	0.6131	0.3825	0.4962	0.5064	0.8255	0.4990	0.3977	0.3948
0.4916	0.5091	0.5007	0.5234	0.4988	0.4785	0.4009	0.3843	0.5985	0.3928	0.4036	0.3937	0.6131	0.3825	0.4962	0.5064	0.2791	0.4990	0.3977	0.3948
0.4916	0.4904	0.5007	0.4800	0.4988	0.7229	0.3892	0.3843	0.5985	0.3928	0.4036	0.3937	0.6131	0.3825	0.4962	0.5064	0.7299	0.4990	0.6238	0.3948
0.4916	0.4904	0.5007	0.4800	0.4988	0.7154	0.3892	0.3843	0.5985	0.3928	0.4036	0.3937	0.6131	0.3825	0.4962	0.5064	0.3877	0.4990	0.6238	0.7302
0.4916	0.4909	0.5007	0.4800	0.4988	0.4879	0.3892	0.3843	0.5985	0.3928	0.6121	0.3937	0.6131	0.3825	0.4962	0.5064	0.5147	0.4990	0.6238	0.5335
0.4916	0.4909	0.5007	0.6161	0.4988	0.4879	0.3892	0.3843	0.4017	0.3928	0.6121	0.5223	0.6131	0.3825	0.4962	0.5064	0.5147	0.4990	0.6238	0.3905
0.4916	0.4909	0.3913	0.5951	0.4988	0.4879	0.3892	0.3843	0.4017	0.3928	0.5092	0.6226	0.6131	0.3825	0.4962	0.5064	0.5147	0.4990	0.6238	0.3905
0.4916	0.4909	0.3913	0.5104	0.4988	0.4879	0.3892	0.3843	0.4017	0.3928	0.5092	0.6226	0.6131	0.3825	0.4962	0.5064	0.5147	0.5002	0.6238	0.3905
0.4916	0.4909	0.3913	0.5104	0.4988	0.4879	0.3892	0.3843	0.4017	0.3928	0.5092	0.3885	0.6131	0.3825	0.4962	0.5064	0.2894	0.5002	0.6238	0.3905
0.4916	0.4909	0.3913	0.5104	0.4988	0.4879	0.3892	0.3843	0.4017	0.5058	0.6093	0.3885	0.6131	0.3825	0.3911	0.5064	0.2894	0.5002	0.6238	0.3905
0.4916	0.4909	0.3913	0.5024	0.4988	0.4879	0.2875	0.3843	0.4017	0.5058	0.6093	0.3885	0.6131	0.4949	0.3911	0.5064	0.3703	0.5002	0.6238	0.3905
0.4916	0.4909	0.3913	0.5024	0.4988	0.6000	0.2875	0.4020	0.4017	0.5058	0.6093	0.3885	0.6131	0.4949	0.3911	0.5064	0.3703	0.5002	0.6238	0.3905
0.4916	0.4909	0.3913	0.5024	0.4988	0.6000	0.6211	0.4020	0.4017	0.5058	0.6093	0.3885	0.6131	0.4949	0.3911	0.5073	0.3703	0.5002	0.6238	0.3905
0.4916	0.4909	0.3913	0.5024	0.4988	0.6000	0.5010	0.4020	0.4017	0.5058	0.6093	0.3885	0.6131	0.5032	0.3911	0.5073	0.3703	0.5002	0.6238	0.3905
