0.3265	0.3725	0.8844	0.9566	0.9883	0.1343	0.0277	0.7333	0.3213	0.7919	0.0471	0.8003	0.5262	0.7771	0.0960	0.9172	0.1106	0.5908	0.3478	0.3494
0.5488	0.3052	0.8112	0.2662	0.6810	1.0000	0.5323	0.9495	0.5591	0.1592	0.5176	0.5413	0.5729	0.0000	0.3885	0.6860	0.0000	0.3612	0.6730	0.5085
0.5367	0.8983	0.8328	0.4377	0.5694	1.0000	0.5676	0.4361	0.6548	0.6503	0.2174	0.4645	0.3355	0.5739	0.2668	0.6965	0.6077	0.3134	1.0000	0.6079
0.8676	0.7777	1.0000	0.0000	0.0000	0.0000	0.1295	0.3912	0.4922	0.4836	0.6815	0.3753	0.6007	0.3623	0.4731	0.4299	0.5437	0.4453	0.7993	0.6361
0.1095	0.6045	0.7174	0.0364	0.8623	0.4287	0.3825	0.2623	1.0000	0.9532	0.0000	0.9540	0.4868	0.0000	0.7464	1.0000	1.0000	0.6061	0.0000	0.6825
0.3063	0.0400	0.4583	0.6223	0.0000	0.8697	0.5941	0.3418	0.9153	0.0000	0.0000	0.8494	0.4780	0.0000	0.0000	0.5829	0.4131	0.5623	0.4157	0.5648
1.0000	0.4574	0.8679	1.0000	0.3683	0.5372	0.6971	0.8581	0.0000	0.4441	0.6493	0.0000	0.0000	0.4783	0.4660	0.2559	0.4827	1.0000	0.6090	0.3469
0.6901	0.8221	0.4924	0.3267	0.3373	0.5372	1.0000	0.0000	0.5886	0.7205	0.9707	0.1017	0.4666	0.6088	1.0000	0.6742	0.4602	0.6377	0.0000	0.7125
0.6098	0.4792	0.4354	0.3228	0.2022	0.3596	0.6504	0.4438	0.7705	0.2173	0.8210	1.0000	0.8704	0.0889	0.0000	1.0000	0.6108	0.6055	0.8924	0.6579
0.4658	0.5128	0.6863	0.4447	0.3246	0.3011	0.4648	0.6227	0.2711	0.7271	0.5505	0.5961	0.4818	0.0683	0.6493	0.3323	0.5655	0.2239	0.3360	0.0000
0.5726	0.4688	0.6670	0.4740	0.7007	1.0000	0.4825	0.2076	0.5173	0.7060	0.6968	0.6087	0.6077	0.3949	0.5193	0.3529	0.5903	0.4434	0.2213	0.3522
0.3162	0.3277	0.5708	0.8270	0.2641	0.3643	1.0000	0.4795	0.5884	0.5494	0.7153	0.4633	0.5435	0.0000	0.9916	0.6533	0.5767	0.4434	0.0000	0.4224
0.6209	0.9445	0.0000	0.2473	0.3243	0.4513	0.4035	0.0000	0.3739	0.5494	0.2953	0.6652	0.5098	0.5684	0.5007	0.0000	0.7334	0.2844	1.0000	0.3607
1.0000	0.5342	1.0000	0.7770	0.7098	0.4567	0.2838	1.0000	1.0000	0.3300	0.5239	0.4528	0.1181	0.4801	0.4831	0.4487	0.7589	0.5471	0.3846	0.6302
0.4899	1.0000	0.0000	0.4696	0.5237	0.4855	0.5306	0.5247	0.2625	0.6638	0.4367	0.5853	0.0000	0.5096	0.4831	0.4487	0.7552	0.5362	1.0000	0.4188
0.4769	0.3311	0.5819	0.6597	0.5237	0.5723	1.0000	0.5247	0.3507	0.1183	0.5361	0.5135	1.0000	0.6042	0.4831	0.3801	0.0000	0.7120	0.5394	0.5319
0.6442	0.6612	1.0000	0.2675	0.5237	0.5494	0.4679	0.3976	0.8119	0.6430	0.5643	0.4082	0.4152	0.4924	0.4482	0.8238	0.4960	1.0000	0.2220	0.5319
0.7482	0.0976	0.9800	1.0000	0.3638	0.5670	0.4477	0.5482	0.5567	0.3610	0.5643	0.5947	0.3908	0.5420	0.0000	0.0000	0.4960	0.3549	0.1391	0.4378
0.5810	0.0000	0.6110	0.5659	0.5437	0.3964	0.3368	0.5712	0.2116	0.4952	0.5774	0.5414	0.3908	0.2581	0.4246	0.5624	0.4942	0.6294	0.4179	0.4378
0.5325	0.3867	0.4120	0.4385	0.5241	0.5564	0.3388	0.1230	0.6939	0.7329	0.3283	0.5313	0.3908	0.0000	0.2479	0.7057	0.5369	0.5018	0.4568	0.5405
0.3208	0.3140	0.5474	0.5485	0.0000	0.4770	0.0000	0.3237	1.0000	0.6873	0.5259	0.5771	0.4429	0.6173	0.3650	0.5489	0.5369	0.5018	0.4509	1.0000
0.3399	0.4456	0.3523	0.2979	1.0000	0.2997	0.4921	0.4685	0.3405	0.4307	1.0000	0.4465	1.0000	0.4781	0.6458	0.6085	0.6591	0.4282	0.4509	0.5999
0.0000	0.6460	0.4683	0.0245	0.7387	0.1679	0.4921	0.8173	0.5231	0.4007	0.3523	0.7055	0.4251	0.5979	0.2361	0.4212	0.5779	0.4443	0.7353	0.8671
0.5469	0.6946	0.5425	0.6505	0.3541	0.7472	0.5271	0.5318	0.3853	0.5425	0.4423	0.6861	0.6178	0.5137	0.5805	0.3796	0.4554	0.4443	0.4370	0.5148
0.5261	0.5229	0.5134	0.3037	0.3015	0.4018	1.0000	0.5318	0.5318	0.5910	0.4265	0.4922	0.4326	1.0000	0.6571	0.5123	0.0000	0.4443	0.7438	0.5497
0.4139	0.3488	1.0000	0.5160	0.6194	0.8399	0.6157	0.5318	0.6084	0.0000	0.3261	0.6285	0.0000	0.4894	0.6362	0.6027	0.5448	0.5707	0.9042	0.5497
0.4245	0.3423	0.4685	0.3767	0.5117	0.5839	0.5089	0.6133	0.3958	1.0000	0.5665	0.4539	0.0698	0.2437	0.3353	0.5637	0.0000	0.4465	0.2748	0.4437
0.5185	0.4958	0.4751	0.4972	0.4444	0.5729	0.5023	0.6133	1.0000	0.4888	0.1112	0.0038	0.4525	0.4056	0.5650	0.4927	0.2971	0.1818	0.3897	0.5262
0.4724	1.0000	0.5561	0.4877	0.4444	0.4927	0.5023	0.3987	0.4502	0.4888	0.5240	1.0000	0.3753	0.3090	0.5372	0.4750	0.5689	0.4293	0.5173	0.5262
0.4230	0.5317	0.3394	0.5721	0.5598	0.4888	0.5023	0.4639	0.4491	0.6401	0.6087	0.2998	0.4934	0.4737	0.5372	0.4750	0.6969	0.0037	0.3525	0.4958
0.4277	0.4998	0.6076	0.5721	0.5598	0.4961	0.5518	0.4639	0.4491	0.5638	0.1307	0.5198	0.4454	0.6241	0.4214	0.5575	0.4701	0.4496	0.6975	0.3923
0.4612	0.4998	0.4395	0.4251	0.4677	0.4961	0.5788	0.5648	0.4579	0.5906	0.4716	0.5460	0.4454	0.5431	0.4214	1.0000	0.4701	0.4913	0.5125	0.3923
0.3543	0.5681	0.4395	0.3692	0.4064	0.4961	0.5788	0.3739	0.5762	0.5728	0.4716	1.0000	0.6249	0.5431	0.3870	0.5696	0.6212	0.4924	0.5125	0.4844
0.5536	0.5681	0.4395	1.0000	0.4571	0.4640	0.4655	0.3739	0.5520	0.5548	0.5405	0.5415	0.6249	0.5431	0.5025	0.4416	0.5557	0.4924	0.5125	0.6269
0.8044	0.6248	0.4394	0.2231	0.4571	0.4640	0.3255	0.5765	0.5698	0.7315	0.3473	0.3971	0.6249	0.6701	0.5025	0.5722	0.0000	0.5916	0.5996	0.5877
0.3962	0.4112	0.4394	0.5005	0.4571	0.5403	0.5267	0.5177	0.5767	0.5913	0.5215	0.6522	0.6017	0.6701	0.5017	0.5616	0.6541	1.0000	0.5996	0.5877
0.4484	0.4338	0.6021	0.6055	0.6074	0.5403	0.4028	1.0000	0.5203	1.0000	0.5215	0.1901	0.3541	0.4526	0.5362	0.4968	0.4752	0.6336	0.3650	0.6577
0.4484	0.5388	0.4792	0.4662	0.5304	0.4846	0.6724	0.4083	0.5203	0.5394	0.5215	0.0000	0.4600	0.4385	1.0000	0.4968	0.3999	0.5816	0.5188	0.5687
0.4549	0.6877	0.4057	0.6243	0.5525	0.4846	0.6678	0.5042	0.5203	0.4452	0.5215	0.5003	0.5647	0.4831	0.4984	0.4997	0.0000	0.9295	0.6090	0.5957
0.5209	0.4586	0.5153	0.5240	0.4560	0.4582	0.5825	0.5042	0.5203	0.4452	0.5215	0.5567	0.5647	0.5248	0.4967	0.4997	0.5850	0.4146	0.5821	0.5725
0.0474	0.4586	0.5153	0.5240	0.4560	0.4582	0.5199	0.6141	0.5203	0.5273	0.5215	0.5567	0.5647	0.5248	0.4762	0.4997	0.5115	0.2989	0.5059	0.5725
0.4571	0.5302	0.5323	0.5813	0.4560	0.4582	0.5199	0.4137	0.5148	0.5273	0.5087	0.5567	0.6087	0.4551	0.4762	0.4997	0.4845	0.3154	0.4525	0.5725
0.4962	0.5302	0.4660	0.3713	0.5890	0.4582	0.5199	0.5545	0.5148	0.4938	0.5087	0.5704	0.5932	0.4551	0.4884	0.3908	0.4455	0.6443	0.4525	0.5725
0.4962	0.5302	0.4753	0.4285	0.3949	0.4582	0.5199	0.5413	0.6393	0.5831	0.5087	0.5704	0.4826	0.4945	0.4884	0.4917	0.3956	0.5245	0.4731	0.4521
0.4975	0.5439	0.4753	0.3016	0.3949	0.4582	0.5199	0.4255	0.5736	0.4395	0.5087	0.5210	0.4826	0.4945	0.4884	0.4917	0.4853	0.5502	0.4623	0.4392
0.4724	0.5427	0.4753	0.5686	0.4377	0.4170	0.5199	0.4255	0.4651	0.5245	0.5087	0.4741	0.4826	0.4945	0.4884	0.4781	0.4853	0.5502	0.5296	0.5293
0.7479	0.5556	0.4753	0.5772	0.5023	0.4685	0.5199	0.4255	0.4651	0.4730	0.4350	0.4741	0.4826	0.4856	0.4911	0.4781	0.4853	0.5798	0.4282	0.5293
0.5877	0.6204	0.4753	0.7052	0.5023	0.4685	0.5640	0.4255	0.4651	0.4448	0.4350	0.4741	0.4826	0.4856	0.4911	0.4781	0.4853	0.5798	0.5540	0.5559
0.4007	0.5470	0.4963	0.9574	0.5023	0.4685	0.4517	0.4582	0.5309	0.4583	0.4986	0.4845	0.5522	0.5567	0.4911	0.5074	0.4582	0.4199	0.5540	0.4455
0.5684	0.5307	0.4963	0.5726	0.5023	0.4685	0.4517	0.5574	0.4823	0.4583	0.4986	0.4302	0.5898	0.4274	0.4911	0.5074	0.5266	0.4674	0.5540	0.4455
0.6633	0.5495	0.4963	0.4446	0.5023	0.5493	0.5648	0.6641	0.4823	0.3978	0.4829	0.4302	0.6128	0.4274	0.4577	0.5074	0.5266	0.5852	0.5540	0.5643
0.5219	0.5495	0.5158	0.4446	0.5023	0.5493	0.5648	0.6722	0.4823	0.4634	0.4839	0.4575	0.6128	0.4274	0.4577	0.5074	0.5266	0.5727	0.4354	0.5643
0.5219	0.5171	0.5158	0.4997	0.5023	0.4728	0.5648	0.4957	0.4823	0.4791	0.4839	0.4575	0.3742	0.4445	0.4577	0.4981	0.5266	0.5200	0.4354	0.5643
0.5099	0.5067	0.4380	0.4940	0.5023	0.5901	0.4700	0.4957	0.4823	0.4791	0.5035	0.4575	0.3742	0.4153	0.4577	0.4981	0.4851	0.5200	0.7653	0.4861
