0.1257	0.0863	0.3730	0.9171	0.6770	0.7088	0.0055	0.1554	0.5950	0.1992	0.0802	0.4908	0.8161	0.9034	0.6160	0.7993	0.3563	0.5602	0.4853	0.2855
0.4710	0.4437	0.5945	0.5075	0.5268	0.2036	0.4884	0.3919	0.4465	0.8936	0.5690	0.2453	0.3124	0.6952	0.6391	0.4091	0.6549	0.1887	0.2690	0.0000
0.9431	0.6698	0.6361	0.0000	0.5028	0.0000	0.6015	0.2424	0.2690	0.5522	0.0710	0.4369	0.0178	0.2142	0.0000	0.5060	0.4999	0.4021	0.4571	0.2562
0.4711	0.5081	0.7024	0.5465	0.8724	0.4462	0.6015	0.7280	0.5202	0.0000	1.0000	0.6880	0.4196	0.2633	0.0000	1.0000	0.4999	0.2201	0.4571	0.6414
0.2624	0.0958	0.5421	0.5119	0.2843	0.1677	0.0712	0.3134	0.1981	0.9865	0.3551	0.6880	0.2545	0.0000	1.0000	0.8833	0.4999	1.0000	0.0501	0.5444
0.1678	0.5454	0.6945	1.0000	0.4123	0.6410	0.2233	0.4318	0.4904	0.4022	0.3551	0.6880	0.2613	0.1167	0.7786	0.1766	0.4999	0.0000	0.5030	0.6867
0.5832	0.5454	1.0000	0.4465	0.4977	1.0000	0.4512	1.0000	0.0000	0.6965	0.3551	0.6880	0.5547	0.4592	0.7786	0.7547	0.4999	0.7833	0.4068	0.5935
0.5687	0.0000	0.8470	0.6388	0.3073	0.3200	0.3746	0.5813	0.5347	0.9613	0.0696	0.6880	0.5902	0.5569	0.5003	0.0000	0.4968	0.0000	0.6959	0.5935
0.4887	1.0000	0.5387	0.7291	0.0000	0.7093	0.3511	0.8495	0.3040	0.5079	0.3874	0.4896	0.4050	0.7374	0.4065	1.0000	1.0000	1.0000	0.7797	0.5935
0.1766	0.1191	0.5004	0.0653	0.6512	0.5333	0.6846	0.3994	0.2760	0.5079	0.4973	1.0000	0.8053	0.3059	0.0000	0.9842	0.8396	0.6414	0.2231	0.5935
0.5920	1.0000	0.5004	0.0847	0.6248	0.3615	0.5555	0.7824	0.0000	0.5079	0.4973	0.4929	0.5425	1.0000	0.0000	0.6944	0.6418	0.6414	0.2214	0.5935
0.7474	0.6472	0.5004	0.6053	0.3058	0.5061	0.9742	0.7046	0.2379	0.5079	0.6844	0.4929	0.5899	0.6930	0.0000	0.3144	0.8733	0.6414	0.4974	0.5935
0.4889	0.5998	0.5004	1.0000	0.4712	0.7255	0.6107	0.5948	0.3559	0.7444	0.3546	0.4929	0.5976	0.8556	0.3685	0.1663	1.0000	0.6414	0.4974	0.5935
0.4023	0.4146	0.5004	0.4459	0.6083	0.6798	1.0000	0.6050	0.8998	0.5538	0.3546	0.4929	0.0000	0.0000	0.3074	0.7329	0.2550	0.6414	0.0000	0.5935
0.0000	0.6250	0.5004	0.4459	0.4121	0.4532	0.8147	0.2690	0.0949	0.5538	0.3546	0.4455	0.6303	0.4598	0.5921	0.6006	0.4967	0.6414	0.6423	0.5935
0.5042	0.4002	0.5733	0.5023	0.3894	1.0000	0.4253	0.5293	0.3987	0.3481	0.3546	0.4455	0.4206	0.0000	0.6414	0.6006	0.3550	0.6414	0.3009	0.5935
1.0000	0.3569	0.4642	0.5023	0.3636	0.5958	0.3358	1.0000	0.4945	0.2569	0.3546	0.4455	0.4227	0.3563	1.0000	0.3103	0.5470	0.6414	0.4031	0.5935
0.3866	0.3265	0.4642	0.5023	0.3636	0.7445	0.4438	0.5475	0.4945	0.7323	0.3546	0.6485	0.6941	0.4473	0.5440	0.5035	0.8713	0.6414	0.4031	0.3977
0.4776	1.0000	0.3967	0.5023	0.5048	0.6826	0.5375	0.5475	0.4945	0.6829	0.3546	0.3060	0.6921	0.3537	0.5440	0.5035	0.2615	0.6414	0.4031	0.3977
