0.6060	0.5717	0.5568	0.6929	0.6347	0.8179	0.1633	0.3796	0.8408	0.9822	0.8672	0.9660	0.0486	0.5473	0.6655	0.3109	0.4037	0.5022	0.3652	0.3294
0.0000	0.4883	0.4631	0.4886	0.5606	1.0000	0.0000	1.0000	0.5179	0.0989	1.0000	0.2783	1.0000	0.7958	0.5281	0.0449	0.5268	0.4658	0.5376	1.0000
0.6004	0.6436	0.5039	0.5991	0.8308	0.8114	0.2530	0.5836	0.8745	1.0000	0.9230	0.5424	0.4952	0.8689	1.0000	0.4529	0.0344	0.2159	1.0000	0.0000
0.4627	0.6937	1.0000	0.5202	0.1057	0.3910	0.5315	1.0000	1.0000	0.5384	0.5110	0.4672	0.4952	0.2773	0.0000	0.7526	0.3931	0.4431	0.3160	0.4360
0.0000	0.8835	0.5831	0.8373	0.3841	0.4894	0.5626	0.3666	0.7733	0.4418	0.2816	0.5581	0.4952	0.0000	0.7596	0.5491	0.6651	0.4431	0.5361	0.0686
0.5263	0.7894	0.5094	0.4115	0.8151	0.0000	0.7815	0.5172	0.2679	0.4418	0.5489	0.5271	0.4952	0.7301	0.5666	0.5491	0.2565	0.4431	0.5361	0.4198
0.2604	0.4843	0.5094	0.4358	0.8203	0.3527	0.0751	0.5172	0.0671	0.4665	0.1264	0.2074	0.4952	0.5004	0.4591	0.5209	0.4858	0.5107	0.5361	0.5903
0.6635	0.4843	0.4725	0.0000	0.5195	0.5025	0.5827	0.5151	0.8068	0.4665	0.0686	1.0000	0.4952	0.4462	0.9121	0.5186	0.4858	0.5107	0.4798	0.4217
0.0000	0.4843	0.4345	0.5424	0.0000	0.5025	0.2712	0.3431	0.5353	0.6613	0.8382	0.5546	0.4952	0.5696	0.2849	0.5186	0.4709	0.5107	0.4798	0.2840
0.6370	0.4843	0.0000	0.2121	0.7309	0.5025	0.8691	0.5535	0.5046	0.7506	0.4925	0.4464	0.4952	0.5696	0.5482	0.5186	0.0000	0.5107	0.2183	0.1509
0.5159	0.4843	0.8642	1.0000	0.8337	0.5025	0.1650	0.5574	0.8851	1.0000	0.8457	0.5061	0.4952	0.7317	0.5482	0.5186	0.5331	0.5095	0.0970	0.3438
0.5327	0.4905	0.7526	0.9808	0.5075	0.5025	0.5443	0.0000	0.0000	0.5633	0.5596	0.5575	0.4832	0.5317	0.5121	0.5186	0.5331	0.5095	0.4561	0.4880
0.1525	0.4905	0.0000	0.5462	0.5075	0.5025	0.4573	0.4622	0.3835	0.5633	0.5596	0.0000	0.4832	0.5317	0.4672	0.5186	0.5331	0.5163	0.4882	0.5009
0.4147	0.4905	0.9906	0.5462	0.5075	0.5425	0.4985	0.5314	0.4795	0.4566	0.0000	0.9453	0.4832	0.0000	0.3723	0.5186	0.7788	0.5163	0.4770	0.4310
0.5278	0.4905	0.4976	0.4861	0.5075	0.5425	0.4985	0.5314	0.4795	0.4437	0.5016	0.1047	0.4832	0.4494	0.5161	0.4413	0.3450	0.5163	0.7752	0.5230
0.5404	0.4905	0.6668	0.4861	0.5075	0.1457	0.4985	0.5314	0.4795	0.4969	0.0000	0.4884	0.4832	0.5741	0.5161	0.5207	0.4686	0.5163	0.1881	0.0000
