0.2272	0.3604	0.1952	0.6156	0.6262	0.4181	0.0521	0.3238	0.2487	0.3271	0.0263	0.0068	0.8356	0.4158	0.9449	0.5560	0.5056	0.8686	0.1386	0.5433
0.0000	0.6172	0.9379	0.6162	0.6238	0.6389	0.5391	0.3677	0.1553	0.0000	0.6866	0.5656	0.4139	0.1871	0.0000	0.8965	0.8705	0.7458	0.0000	0.6347
0.5598	0.5617	0.7908	0.4971	0.3793	0.5003	0.2752	1.0000	1.0000	0.2212	0.5052	0.0000	0.3080	0.4346	0.5075	0.6291	0.2949	0.2600	0.3727	0.5791
1.0000	0.0000	0.7626	0.6946	0.5353	0.4319	1.0000	0.8274	0.4954	0.5811	0.1577	0.8823	0.0982	0.4872	0.5909	1.0000	0.0000	1.0000	0.8036	0.4066
0.2221	0.3586	0.4286	0.0985	0.8088	0.0000	0.7732	0.6419	0.6405	0.5811	0.0930	0.5664	0.2740	0.5103	0.6275	0.5899	0.8651	0.1625	0.6740	0.5141
0.5137	0.5034	0.4286	0.2260	0.0000	0.1544	0.0000	0.6419	0.6405	0.5811	0.0583	0.1222	0.7421	0.5103	0.3036	0.5109	1.0000	0.4330	0.2942	0.5614
0.3707	0.5034	0.1942	0.0185	0.3638	0.4725	1.0000	1.0000	0.6405	0.5811	0.8253	0.9300	0.4149	0.5103	0.2960	0.3655	0.5492	0.3593	0.5744	0.7051
0.6275	0.5034	0.5055	1.0000	0.3988	0.5098	0.4874	1.0000	0.5771	0.5032	0.4449	0.0000	0.5857	0.5064	0.2975	0.5047	1.0000	0.1686	0.9170	0.0000
0.4412	0.5034	0.7047	1.0000	0.4248	0.5241	0.6997	0.5691	0.5771	0.5032	0.0000	0.0000	0.9177	0.5064	0.4353	0.6900	0.9498	0.4961	1.0000	0.3514
0.4412	0.5034	0.4330	0.2749	0.4248	0.3529	0.7763	0.5691	0.6229	0.5032	0.1163	0.3492	0.1621	0.5064	0.5638	0.6828	0.8444	0.0000	0.7334	0.4341
0.4412	0.5034	0.4330	0.5147	0.7046	0.5571	0.4331	0.5691	0.6229	0.5032	0.3157	0.4249	0.7190	0.5064	0.7353	0.4001	0.5876	0.3527	0.8087	0.4327
0.4412	0.7119	0.3403	0.4411	1.0000	0.5571	0.4331	0.5691	0.6229	0.5032	0.6380	0.3554	0.5241	0.5064	0.4201	0.0000	0.4849	0.3313	0.2323	0.4327
0.4258	0.6982	0.0000	0.4167	0.4937	0.0000	0.4980	0.5008	0.3020	0.5032	0.6380	0.3630	0.4958	0.6342	0.4226	0.7727	0.5843	0.0752	0.4366	0.4327
0.4258	0.6982	0.3024	0.6939	0.0000	0.5416	0.3863	0.5008	0.7038	0.5032	0.4325	0.3630	0.5092	0.6342	0.5552	0.5136	0.2927	0.5670	0.4366	0.3738
0.4258	0.6982	0.5013	0.0000	0.4350	0.1333	0.4321	1.0000	0.6276	0.5032	0.4325	0.3598	0.4452	0.6342	0.0000	0.5713	0.2927	0.5670	0.2618	0.4422
0.4960	0.6311	1.0000	0.4958	0.5201	0.3071	0.4321	0.5567	1.0000	0.5032	1.0000	0.3598	0.5051	0.3115	0.2470	0.5713	0.5684	0.5670	0.7973	0.5569
0.4960	0.6311	0.7898	0.3013	0.4261	0.7192	0.2788	0.4959	0.3317	0.5032	0.3524	0.3598	0.5534	0.0926	1.0000	0.7733	0.5684	0.5670	0.4936	0.3721
0.4960	0.6311	0.8866	0.3013	0.4261	0.5667	0.6285	0.3004	0.2277	0.5032	0.5032	0.6812	0.1509	0.8410	0.5613	1.0000	0.5684	0.5670	0.4936	0.3721
0.4456	0.6311	0.0000	0.3013	0.0000	0.4437	0.6285	0.5619	0.5698	0.5032	0.5032	0.2973	0.9762	0.4765	0.5613	0.4648	0.5684	0.5670	0.4936	0.5729
0.4456	0.6311	0.9855	0.7637	0.6015	0.4437	0.5728	0.4373	0.5698	0.5032	0.5032	0.5738	0.0000	0.4861	0.5613	0.2042	0.5684	0.5670	0.4936	0.5729
0.4456	0.5056	0.3846	0.7637	1.0000	0.6305	0.5728	0.4950	0.5698	0.5032	0.5032	0.7029	0.7686	0.4861	0.5613	0.0833	0.5684	0.5670	0.4936	0.5729
0.5573	0.5056	0.2422	0.5760	0.5547	0.4287	0.9168	0.6919	0.3769	0.5032	0.5032	0.7029	0.5515	0.4861	0.5613	0.1170	0.5684	0.2847	0.4936	0.5729
0.5573	0.5649	0.5719	1.0000	0.2991	0.4287	0.5658	0.1506	0.3769	0.5032	0.5032	0.7029	0.7020	0.4861	0.5613	0.3009	0.5684	0.3755	0.4936	0.5729
0.4919	0.5084	0.1971	0.3748	0.4833	0.4287	0.4914	0.3669	0.6905	0.5032	0.5032	0.7029	0.6411	0.6263	0.5613	0.3009	0.5684	0.5593	0.4936	0.5729
0.4919	0.3727	0.2163	0.3748	0.3116	0.4395	0.3719	0.1437	0.5586	0.5732	0.4198	0.7029	0.6411	0.7088	0.5613	0.3009	0.5684	0.6888	0.4936	0.5729
0.4919	0.3727	0.5672	0.3748	0.3116	0.4395	0.3719	0.1378	0.5057	0.5645	0.6266	0.7029	0.6411	0.4175	0.5613	0.6901	0.5684	0.6888	0.4936	0.5729
0.4919	0.3727	0.5672	0.3748	0.3116	0.4395	0.6347	0.0000	0.5057	0.5081	0.4826	0.7029	0.3837	0.3060	0.5613	0.2480	0.5684	0.6888	0.4936	0.5597
