0.7769	0.6074	0.3457	0.5858	0.6137	0.0718	0.0482	0.4066	0.6428	0.7869	0.0695	0.3809	0.3659	0.6310	0.9715	0.9525	0.4407	0.6299	0.6234	0.2416
0.8817	0.5930	0.3652	0.4915	0.6658	0.6705	0.7697	0.8875	0.3060	0.4029	1.0000	0.4148	1.0000	0.0271	0.0000	0.0000	0.7321	0.0131	0.6701	0.2505
0.5206	0.9207	0.3652	0.0174	0.0000	0.4678	0.3477	0.6092	0.5005	0.4947	0.4687	0.3925	0.7507	0.5221	0.9106	0.0000	0.6492	0.6683	0.4866	0.4213
0.3639	0.3485	0.0000	0.2775	1.0000	0.0000	0.8267	0.8225	0.5005	1.0000	0.3626	0.6437	0.0000	0.3120	0.3516	0.4204	0.5182	1.0000	0.4866	0.6531
0.3639	0.6553	0.1863	0.4870	0.7804	0.5101	0.0000	1.0000	0.5005	0.5806	0.6330	0.3906	0.2387	0.3689	0.3655	0.3609	0.5182	0.5085	0.4866	0.6557
0.6407	0.6553	1.0000	0.6493	0.0159	0.5101	0.3550	1.0000	0.5005	0.6111	0.6330	0.5163	0.2387	0.3689	0.4798	0.3576	0.5182	1.0000	0.2906	0.4868
0.6407	0.6336	0.5539	0.6498	0.5812	0.5101	0.3550	0.4920	0.5005	0.1406	0.6330	0.5313	0.9083	0.3689	0.4798	0.7777	0.5182	0.3814	0.9759	0.8086
0.6407	0.6336	0.0000	0.5603	0.4852	0.5096	0.3550	0.3019	0.3542	1.0000	0.6330	0.2712	0.4067	0.3533	0.6591	1.0000	0.5182	0.5234	1.0000	0.5817
0.7924	0.7689	0.1958	0.3989	0.3480	0.4783	0.3550	0.8819	0.3236	0.0000	0.5194	0.0000	0.0793	0.3533	0.3426	0.2705	0.5182	0.5234	0.1901	1.0000
0.7583	0.6414	0.3684	0.6279	0.4843	0.3438	0.3550	0.5321	0.4478	0.7741	0.6286	0.2859	1.0000	0.7692	0.3807	0.0327	0.5182	0.5234	0.4266	0.5170
0.6606	0.6414	0.3684	0.6279	0.2351	0.3438	0.0000	0.6250	0.0000	0.1886	0.4959	0.4420	0.3365	0.3821	0.7011	0.0000	0.5182	0.3427	0.6234	0.7385
0.6329	0.5123	0.3343	0.6299	0.4542	0.8053	0.3282	0.0000	0.5307	0.1858	0.0806	1.0000	0.6345	0.3693	0.7387	0.0000	0.5182	0.3347	0.6248	0.5159
0.4809	0.6070	0.7580	0.3254	1.0000	0.3919	0.2192	0.7746	0.2039	0.3586	0.8049	0.5014	0.6509	0.3693	1.0000	0.2142	0.5182	0.6942	0.6248	0.2130
1.0000	0.9950	0.0000	0.0000	0.7593	1.0000	0.6398	0.6422	0.6006	1.0000	0.6863	0.5014	0.6509	0.3693	1.0000	1.0000	0.5182	0.0000	0.6248	0.6931
0.6221	0.6480	0.6210	0.5517	1.0000	0.9565	0.6398	0.3067	0.6531	0.1598	0.9509	0.5014	0.6509	0.3693	0.3491	0.6417	0.5182	0.6222	0.3810	0.7497
0.4998	0.6480	0.6666	0.3620	0.2419	0.6350	0.5168	0.6185	0.6531	0.3112	0.4992	0.5014	0.6509	0.7685	0.3859	0.6417	0.5182	0.6222	0.6136	0.2230
1.0000	0.4037	0.6196	0.7466	0.6391	0.1276	0.5168	0.4028	0.3825	0.8281	0.0573	0.5014	0.6509	0.2282	0.3278	0.4973	0.5182	0.5015	0.6409	0.8102
0.2408	0.4759	0.4434	0.6078	0.6391	0.9414	0.5168	0.4007	0.3908	0.3397	0.7588	0.5014	0.6509	0.6393	0.5223	1.0000	0.4941	0.5015	0.6730	0.6057
0.6474	0.5170	0.0000	0.6078	0.6391	0.1910	1.0000	0.5922	0.6409	0.1541	0.3487	0.5014	0.4994	0.7334	0.5223	0.4974	0.4941	0.7701	0.7788	0.5087
