0.5562	0.9924	0.9438	0.7549	0.0540	0.0269	0.7283	0.2578	0.9291	0.4577	0.7622	0.3771	0.5065	0.8032	0.5013	0.8785	0.5906	0.0374	0.8961	0.4359
0.7961	0.4172	0.3142	0.7934	0.5179	0.6217	0.6104	0.6572	1.0000	0.6051	0.6337	0.5051	0.3692	0.0000	0.5946	0.0000	0.6973	0.9398	1.0000	0.1181
0.4964	0.0000	0.0000	1.0000	0.8750	0.3415	0.4772	0.6194	0.3377	0.3240	0.3542	0.6164	0.4914	0.3660	0.1932	1.0000	1.0000	0.2677	0.0953	0.4917
0.6317	0.0000	1.0000	0.0000	0.9656	0.5220	0.5550	0.4525	0.3173	1.0000	0.6443	0.0491	1.0000	0.3660	0.5128	0.8748	0.1317	0.4266	0.6527	0.6986
0.3769	0.6276	1.0000	0.6224	0.5025	0.8857	0.1761	0.3821	0.0000	0.8217	1.0000	0.5214	0.9615	0.5036	1.0000	0.0000	0.3806	0.2363	0.3618	1.0000
0.0000	0.6276	0.6529	0.6224	0.5025	0.5141	0.7766	0.3821	0.5717	1.0000	0.4810	0.2482	0.7739	0.5036	0.0000	1.0000	0.1610	0.3681	0.3618	0.8779
0.0000	0.6622	0.7541	0.6224	0.4658	0.3409	0.5461	0.5549	0.6448	0.4754	0.4873	0.3527	0.0000	0.5036	0.5016	0.0219	0.6443	0.5005	0.5273	0.7777
0.5310	0.6622	0.3377	0.6224	0.3487	0.0000	0.6514	0.3513	0.0000	0.5064	0.7437	0.4574	0.1223	0.5036	0.5016	0.6491	0.7532	0.4075	0.3166	1.0000
0.8638	0.6257	0.7870	0.6224	0.2680	1.0000	0.5222	0.3513	0.6149	0.3576	0.6581	0.0727	0.2152	0.5036	0.5016	0.6929	0.9232	0.4041	0.6220	0.7612
0.0000	0.6257	0.4982	0.3630	0.4874	0.6181	0.0000	0.3376	0.4733	0.7695	0.6581	0.8333	0.5021	0.5036	0.3765	0.0000	0.4795	0.6275	0.3665	0.3933
0.8101	0.6257	0.4982	0.3630	0.0119	0.3378	1.0000	0.0000	0.0000	0.8683	0.7677	0.0000	0.4925	0.5036	0.3765	0.6706	0.6538	0.5624	0.3665	0.4698
0.4996	0.3468	0.4982	0.2015	0.0000	0.9031	0.5041	0.9408	0.7218	0.4805	0.6302	0.0000	0.4925	0.5036	0.3279	0.6548	0.3438	0.3545	0.4995	0.4810
0.4996	0.6369	0.5247	0.2015	0.8137	1.0000	0.4992	0.8052	1.0000	0.4805	0.4946	0.3555	0.4872	0.5036	0.6445	0.5341	0.3438	0.3545	0.4995	0.7840
0.4996	0.6369	0.5247	0.5462	0.4906	0.0000	0.4992	0.5509	0.4817	0.5048	1.0000	0.5205	1.0000	0.5036	0.6489	0.6586	0.4893	0.3545	0.5086	0.8381
0.4996	0.1934	0.5247	0.6417	0.6325	0.4711	0.4992	0.4975	0.4817	0.6604	0.4894	0.5205	0.5228	0.5036	0.6489	0.2998	0.4893	0.3570	0.0000	0.3002
0.4996	0.3189	0.5247	0.6552	0.4023	0.4711	0.4992	0.4975	0.6253	0.8614	0.4894	0.5205	0.3592	0.5074	0.6489	0.3812	0.4893	0.3570	1.0000	0.5367
0.4996	0.5095	0.5247	0.3712	0.4821	0.4711	0.4992	0.4975	0.5128	0.5334	0.6199	0.5205	0.3592	0.5022	0.4950	0.6619	0.4893	0.3570	1.0000	0.2155
0.4996	0.5399	0.5247	0.8986	0.1765	0.6833	0.4992	0.4975	0.5128	0.6090	0.0000	0.5205	0.5004	0.4862	0.3690	0.6619	0.4893	0.3570	0.5016	0.2111
0.4996	0.4835	0.5247	0.8253	0.5238	0.3554	0.4992	0.4975	0.5128	1.0000	0.5044	0.5204	0.5006	0.4862	0.3690	0.6619	0.4893	0.3570	0.3852	0.2209
0.4996	0.4835	0.5247	0.2248	0.5238	0.5042	0.4992	0.4832	0.5128	0.4923	0.3684	0.5204	1.0000	0.4862	0.6590	0.6619	0.4893	0.3570	0.2173	0.2209
