0.6014	0.3023	0.4356	0.5083	0.6184	0.7848	0.0811	0.3614	0.4973	0.5116	0.3460	0.6185	0.1087	0.4436	0.7936	0.7933	0.6738	0.1171	0.5221	0.6250
0.0237	0.2186	0.4941	0.4236	1.0000	0.0000	1.0000	0.0000	0.1883	0.9331	1.0000	0.0000	1.0000	0.1683	0.3173	0.7718	0.0000	0.3173	0.7954	0.9227
0.7729	1.0000	0.4941	0.3647	0.3297	0.4796	0.6762	0.2233	0.5826	0.1555	0.4782	0.5423	1.0000	0.5709	0.9652	0.9680	0.4624	1.0000	0.7477	0.6847
0.5839	0.1654	0.4757	1.0000	0.0000	0.4604	0.1754	0.5406	0.5020	1.0000	0.4782	0.5423	0.7063	0.5572	0.0000	1.0000	0.4744	0.7513	1.0000	0.6110
0.4138	0.5489	0.5200	0.7317	0.0000	0.4604	0.3731	0.5542	0.1340	0.9784	0.4782	0.0443	0.8147	0.0000	0.8562	0.8659	0.4594	0.5005	0.4880	0.3338
0.1629	0.5040	1.0000	0.5497	0.0000	0.4604	0.1306	0.1361	0.5122	0.5190	0.4911	0.4810	0.5245	1.0000	0.0000	0.4547	0.4594	1.0000	0.4867	0.6287
0.3884	0.5628	0.7241	0.5497	0.0614	0.4984	0.4485	1.0000	0.0000	0.5190	0.2634	0.3919	0.5245	0.4668	0.2509	0.4754	0.4594	0.5478	0.0088	0.4987
1.0000	0.4727	0.1495	0.5476	0.0000	0.4984	0.4647	0.5019	0.7583	0.5190	0.1008	1.0000	0.5225	0.7065	0.5050	0.0732	0.4594	0.5478	0.8805	0.4987
0.6942	0.5332	0.5142	0.5476	0.8730	0.4984	0.4647	0.5019	0.5066	0.5190	0.4284	0.5230	0.5225	0.4921	0.4009	0.5998	0.4594	0.4622	0.4992	0.4987
1.0000	1.0000	0.4413	0.5476	0.0000	0.4703	0.4647	0.5019	0.5066	0.5190	0.4765	0.5004	0.5225	0.5984	0.4009	0.7591	0.4594	0.4922	0.4574	0.4987
0.4329	0.4801	1.0000	0.5476	0.4248	0.4703	0.5244	0.5019	0.5066	0.5190	0.4765	0.5004	0.5225	1.0000	0.5784	0.5084	0.4594	0.4922	0.4574	0.4987
0.4689	0.8488	0.9662	0.5476	0.5028	0.4703	0.5244	0.5704	0.5066	0.4901	0.4765	0.3726	0.5225	0.5176	0.5673	0.5084	0.5474	0.4922	0.4574	0.4987
0.7346	0.6943	0.1602	0.5134	0.5028	0.4703	0.5533	0.4849	0.5066	0.5222	0.4765	0.2388	0.5225	0.3748	0.5673	0.5084	0.5474	0.4922	0.4574	0.4987
0.6741	0.0000	0.0292	0.5134	0.5028	0.4841	0.5622	0.4849	0.5066	0.5222	0.4765	1.0000	0.5225	0.5445	0.5673	0.5084	0.5474	0.4922	0.4574	0.4987
0.6036	0.5475	0.5817	0.5134	0.5028	0.4841	0.5541	0.4849	0.3109	0.4808	0.4765	0.4962	0.5149	0.4776	0.5673	0.5084	0.5474	0.4922	0.4574	0.4987
0.4515	0.3130	0.5077	0.5134	0.5028	0.4841	0.5541	0.4849	0.4047	0.5120	0.4950	0.5232	0.5149	0.4965	0.5673	0.5067	0.5474	0.4922	0.4884	0.4987
0.4449	0.3169	0.0545	0.5134	0.5028	0.4841	0.4627	0.4745	0.4748	0.0000	0.4950	0.5664	0.5149	0.7566	0.5673	0.4742	0.5474	0.4922	0.4884	0.4803
0.7949	0.5091	0.4559	0.5134	0.5028	0.5068	0.5428	0.4418	0.4994	0.5773	0.4950	0.7311	0.5149	0.8030	0.5673	0.4742	0.5474	0.4922	0.4884	0.4803
0.5759	0.4919	0.4559	0.5134	0.5028	0.5068	0.5428	0.4418	0.0000	0.0000	0.4950	0.5490	0.5502	0.2348	0.5673	0.0000	0.5474	0.4922	0.4884	0.4803
0.5447	0.4919	0.4559	0.5134	0.5028	0.4917	0.0000	0.4723	0.4820	0.5216	0.4950	0.5490	0.5502	0.4030	0.5394	0.4805	0.5111	0.4922	0.4884	0.4803
0.4206	0.4919	0.4559	0.5134	0.5028	0.4917	0.0000	0.9001	0.5769	0.5216	0.4950	0.3378	0.5502	0.5583	0.5394	0.4870	0.5111	0.4922	0.4884	0.4998
0.2299	0.4919	0.4559	0.5375	0.5028	0.4917	0.4268	0.5102	0.5769	0.5216	0.4950	0.2990	0.5502	0.5583	0.5269	0.4870	0.5111	0.4922	0.4884	0.4998
0.7035	0.2849	0.4559	0.5375	0.5028	0.5048	0.4268	0.5102	0.5012	0.2053	0.5229	1.0000	0.5502	0.5583	0.5269	0.5339	0.5111	0.4922	0.4884	0.4998
0.8748	0.5289	0.5073	0.5375	0.5028	0.5048	0.5226	0.5102	0.5012	0.5366	0.5229	0.3228	0.5502	0.6196	0.5269	0.5339	0.4949	0.4922	0.4916	0.4998
0.0000	0.4508	0.4986	0.5375	0.5028	0.5048	0.5198	0.5087	0.5012	0.5366	0.5229	0.4517	0.5408	1.0000	0.5269	0.4449	0.4949	0.4922	0.4916	0.4998
1.0000	0.4508	0.4166	0.5375	0.5028	0.5048	0.5198	0.4795	0.5012	0.5366	0.5559	0.4517	0.5408	0.7278	0.5269	0.4449	0.4949	0.4922	0.4916	0.4998
0.0378	0.5301	0.4618	0.5375	0.5028	0.5048	0.5198	0.4795	0.5012	0.8300	0.5559	0.4517	0.5408	0.7695	0.5269	0.4449	0.4949	0.4922	0.4916	0.4998
0.5032	0.5301	0.4618	0.5375	0.5028	0.5048	0.5198	0.4795	0.5012	0.4384	0.5559	0.4517	0.5408	0.4544	0.5269	0.4912	0.4878	0.4922	0.4916	0.4998
0.1371	0.4996	0.4732	0.5375	0.5028	0.5048	0.5198	0.4795	0.5012	0.5284	0.5559	0.4517	0.5408	0.4544	0.5269	0.4912	0.4878	0.4922	0.4916	0.4998
0.5177	0.4996	0.4732	0.5375	0.5028	0.5048	0.5198	0.4795	0.5012	0.0000	0.5559	0.4927	0.5408	0.4544	0.5269	0.5208	0.4705	0.4922	0.4916	0.4998
0.5177	0.4996	0.4732	0.5371	0.5028	0.5198	0.5198	0.4795	0.5012	0.4626	0.5559	0.4927	0.5408	0.5696	0.5269	0.5208	0.4705	0.4922	0.4916	0.4998
0.4877	0.4996	0.4848	0.5371	0.5028	0.5198	0.5198	0.4396	0.5012	0.4626	0.5559	0.4927	0.5408	0.5696	0.5269	0.5208	0.4705	0.4922	0.4849	0.4998
0.4877	0.4996	0.4848	0.5371	0.4872	0.5198	0.5198	0.4396	0.5012	0.4626	0.5559	0.4927	0.5408	0.5225	0.5269	0.5208	0.4705	0.4922	0.4849	0.4998
0.4877	0.4996	0.4848	0.5371	0.4880	0.5198	0.5198	0.4396	0.5012	0.4626	0.5559	0.4927	0.5408	0.5225	0.5269	0.5208	0.5078	0.4922	0.4849	0.4998
0.4877	0.4996	0.4848	0.5371	0.4880	0.5198	0.4735	0.4998	0.5012	0.4626	0.5559	1.0000	0.5408	0.4873	0.5269	0.5208	0.5078	0.4922	0.4849	0.4998
