0.2840	0.1951	0.9566	0.6660	0.1329	0.6535	0.9098	0.9024	0.9431	0.0184	0.2823	0.6208	0.8778	0.6752	0.3998	0.9077	0.4442	0.9887	0.6236	0.6229
0.0000	0.8144	0.5177	1.0000	0.5054	0.4374	0.3142	0.0244	0.0466	0.1968	0.6508	0.4231	0.4075	1.0000	0.7404	0.7993	0.2132	0.5119	0.0000	0.0000
0.5739	0.2010	0.0858	0.6341	0.2702	0.7073	0.7830	0.5839	0.6614	0.4884	0.7252	0.1988	0.9750	0.8479	0.3177	0.7989	0.3402	1.0000	0.5640	0.6259
0.5739	0.3395	0.3009	0.0742	0.4339	0.0000	0.0000	0.5671	0.3266	0.4884	0.0000	0.7664	0.8601	0.2966	0.2274	1.0000	0.4214	0.0000	0.5706	0.5682
0.0000	0.0000	0.3344	0.2676	0.1114	0.8656	1.0000	0.8302	0.7667	0.4884	0.4204	1.0000	0.5103	0.0000	0.4936	0.4228	0.4214	0.6910	0.0000	0.5682
0.3261	0.8016	0.2709	0.0000	0.8179	0.3765	0.5596	0.6085	0.8680	0.4884	0.4161	0.2765	1.0000	0.7331	0.4936	1.0000	0.4214	0.0000	0.7286	0.2764
0.6344	0.1754	0.4832	0.4315	0.0000	0.0000	0.5766	0.5740	0.8608	0.4884	0.0000	0.6436	0.8944	0.0000	0.4936	0.7298	0.4214	0.4206	0.0000	0.7471
0.8463	0.4247	0.4832	0.9468	0.7037	0.5047	0.6573	0.3391	1.0000	0.6365	0.7432	0.7201	0.0000	1.0000	0.4936	0.7258	0.4214	0.4206	0.8538	0.6771
0.6534	0.1623	0.4832	0.3529	0.4331	0.9357	0.2676	0.6674	0.9484	0.5272	0.1258	0.3358	0.3442	0.4998	0.5781	0.4175	0.4214	0.4206	0.6470	0.7223
0.6534	0.3379	0.4304	0.3564	0.4389	0.0000	0.2848	0.0778	0.4424	0.4209	0.3541	0.2272	0.3442	0.2985	0.5781	0.5119	0.4214	0.4206	0.6437	1.0000
0.0403	0.3440	0.4304	0.5765	0.5303	0.7350	0.8185	0.4220	0.4424	0.4209	0.4901	0.5614	0.1969	0.3506	0.5781	0.5119	0.4214	0.4206	0.5758	0.5992
0.3080	0.4966	0.4304	0.5695	0.5908	0.7812	0.3354	0.5254	0.4197	1.0000	0.5031	0.5614	0.4168	0.5027	0.5781	0.5119	0.4214	0.4206	0.5758	0.0000
1.0000	0.4966	0.4304	0.5695	0.0000	0.4996	0.2863	0.9508	0.4197	0.2727	0.5031	0.4036	0.7128	0.4126	0.5781	0.5119	0.4214	0.5050	0.5758	0.4911
0.7354	0.4966	0.4304	0.5695	0.0483	0.6656	1.0000	0.2712	0.4197	0.2727	0.4275	0.4142	0.5125	0.4126	0.5781	0.7879	0.4214	0.5050	0.2739	0.0000
0.2458	0.4966	0.4304	0.5695	0.0000	0.5752	0.6636	0.7336	0.4197	0.7587	0.4275	0.3436	1.0000	0.4126	0.5781	0.0000	0.4214	0.4186	0.5607	0.3478
0.2018	0.4966	0.4304	0.5695	0.5909	0.2626	0.8455	0.5907	0.4197	0.7651	0.4275	0.4273	0.4234	0.7721	0.5781	0.5606	0.4214	0.4982	0.5904	0.3478
0.9310	0.4966	0.4304	0.5695	0.3304	0.7167	0.8986	0.4266	0.4197	0.4250	0.4275	0.4273	0.4234	0.4654	0.5781	0.3595	0.4214	0.4982	0.2929	0.3478
0.0000	0.4966	0.4304	0.3476	0.4152	0.2747	0.5617	0.4266	0.4197	0.5074	0.4275	0.0000	0.4234	0.0000	0.5781	0.5829	0.4214	0.4982	0.8818	0.3478
0.4235	0.4868	0.4304	0.3476	0.4174	0.0000	0.4174	0.4266	0.4197	0.5074	0.4275	0.4109	0.4234	0.8259	0.5781	0.0000	0.4214	0.4982	0.8124	0.3478
0.4235	0.4868	0.4304	0.3476	0.4885	0.0000	0.4174	0.0000	0.4197	0.5074	0.4275	0.4109	0.4234	0.2163	0.5781	0.6618	0.4214	0.4982	0.5314	0.3478
0.4235	0.4868	0.4304	0.3476	0.4885	0.0000	0.4174	0.5648	0.4197	0.5074	0.4275	0.4109	0.4234	0.3477	0.6507	0.6618	0.5074	0.4982	0.2690	0.1814
0.4235	0.4868	0.4304	0.3476	0.4885	0.6608	0.4174	0.2704	0.4197	0.5074	0.4275	0.5677	0.4234	0.2718	0.5063	0.6618	0.5090	0.4982	0.4290	0.3611
0.4235	0.4868	0.4304	0.3476	0.5763	0.5639	0.4174	0.2704	0.4197	0.4190	0.4275	0.2693	0.4234	0.2475	0.5063	0.5683	0.5090	0.4982	0.4290	0.5052
0.4235	0.4868	0.4304	0.3476	0.5763	0.5146	0.4174	0.7907	0.4197	0.4190	0.4275	0.5862	0.4336	0.7083	0.7349	0.5092	0.5090	0.4982	0.4290	0.5052
0.4235	0.5846	0.4304	0.3476	0.5763	0.5024	0.4174	0.1976	0.4197	0.4190	0.4275	0.4265	0.7301	0.7889	0.7349	0.5092	0.5090	0.4982	0.4290	0.5052
0.4928	0.5846	0.4304	0.3476	0.5763	0.5024	0.4174	0.6514	0.4197	0.4190	0.4094	0.4154	0.7301	0.3276	0.4212	0.5069	0.5090	0.4982	0.4290	0.5052
0.4928	0.5846	0.4304	0.3476	0.5763	0.5024	0.4174	0.6514	0.4197	0.4190	0.4094	0.4154	0.6648	0.4773	0.4212	0.5069	0.5090	0.4982	0.4290	0.5052
0.4928	0.5846	0.4304	0.3476	0.5763	0.5024	0.4174	0.6514	0.5783	0.4190	0.4094	0.6494	0.5947	0.6797	0.4212	0.1308	0.5090	0.4982	0.4290	0.5768
0.4928	0.5846	0.4304	0.3476	0.4864	0.5024	0.4174	0.3528	0.5783	0.4955	0.4094	0.6494	0.6093	0.5620	0.4212	0.6406	0.5090	0.4982	0.4290	0.3450
0.5169	0.5846	0.4304	0.3476	0.4864	0.3457	0.4174	0.5751	0.5783	0.4955	0.4094	0.5647	0.2734	0.5620	0.4135	0.7411	0.5090	0.4982	0.4290	0.3439
0.5169	0.5814	0.4304	0.3476	0.5877	0.3457	0.4174	0.5751	0.5783	0.4955	0.4094	0.3384	0.4199	0.5620	0.7217	0.4259	0.5090	0.4982	0.4290	0.3439
0.5169	0.5814	0.4304	0.3476	0.5877	0.3457	0.4174	0.5751	0.5783	0.4955	0.4094	0.3384	0.4199	0.4208	0.7217	0.4259	0.5090	0.4982	0.4290	0.4253
0.2683	0.5814	0.4304	0.3476	0.5877	0.3457	0.4174	0.5751	0.5783	0.4955	0.4094	0.3384	0.4199	0.4113	0.7217	0.4259	0.5090	0.4982	0.4290	0.4253
0.3566	0.5814	0.4304	0.3476	0.5877	0.3457	0.4174	0.5751	0.5783	0.4955	0.4094	0.3384	0.4199	0.4244	0.7217	0.4259	0.5090	0.4982	0.4290	0.4253
0.3566	0.5814	0.4304	0.3476	0.5877	0.3424	0.4174	0.5751	0.5783	0.4148	0.4294	0.3384	0.4199	0.4244	0.5859	0.4259	0.5090	0.4982	0.4883	0.5745
