0.4802	0.6387	0.8145	0.6547	0.3573	0.5035	0.0320	0.1514	0.8347	0.3394	0.1763	0.1668	0.4523	0.6771	0.2365	0.5351	0.2772	0.4930	0.5578	0.7826
0.6169	0.9618	0.6405	0.8236	0.5232	0.4736	0.8685	0.5220	0.0260	0.2552	0.4000	1.0000	0.7444	0.5581	0.4781	0.7343	0.7416	0.0000	0.7171	0.8029
0.5600	0.8111	0.3361	0.1985	0.1191	0.4281	0.9581	0.0716	0.0000	0.8187	0.6867	0.7455	0.4441	0.3140	0.8228	0.3808	0.0000	0.6801	0.5074	1.0000
0.3914	0.4238	0.2719	0.6644	0.5434	0.8300	0.4481	1.0000	0.2751	0.3849	0.1252	0.5188	0.7065	0.3140	0.3963	0.8395	0.8561	0.1191	0.2312	1.0000
0.1769	0.5952	0.2719	0.6612	0.4433	0.0000	0.5910	0.1041	0.4715	0.3849	0.5499	0.0000	1.0000	0.5630	0.2782	0.0000	0.7573	1.0000	0.4511	1.0000
0.5540	0.7889	0.4869	0.5181	0.4433	1.0000	0.3760	0.5682	0.4566	0.9651	0.8918	0.5437	0.1146	0.5630	0.4402	0.4407	0.5433	0.2666	0.4430	0.4370
0.5540	0.3899	0.3083	0.2209	0.4317	0.1455	0.4409	0.0315	0.5619	0.0750	0.4222	0.5125	0.4369	0.5630	0.5549	0.6261	0.0000	0.4291	0.4430	0.6392
0.5540	0.9215	0.3845	0.7413	0.2650	0.3809	0.4419	0.3756	0.5619	0.3289	0.6250	0.5234	0.0000	0.5630	0.5549	0.5673	0.6062	0.4603	0.4430	0.7302
0.0000	0.7345	0.3845	0.2604	0.4970	0.0000	0.5667	0.4985	0.5619	0.3289	0.6250	0.4309	0.1756	0.5630	0.5549	0.5673	0.4593	0.6270	0.4430	0.3297
0.3898	0.6305	0.4379	1.0000	0.1996	0.5676	0.5667	1.0000	0.4272	0.6158	0.7344	1.0000	0.6932	0.5630	0.5549	0.5673	0.4372	0.4282	0.4430	0.4709
0.0000	0.6646	0.4379	0.3741	0.1996	0.3016	0.7156	1.0000	0.9500	0.6158	0.6208	0.0573	0.5612	0.5630	0.5580	0.3802	0.6768	0.6183	0.4430	1.0000
0.6935	0.0000	0.4379	0.0778	0.5487	0.7356	0.6161	0.6695	0.8954	0.6158	0.5556	0.6795	0.7764	0.6251	0.5580	0.4367	0.7936	0.6183	0.5623	0.6292
0.0000	0.3707	0.4379	1.0000	0.5487	0.4373	0.2564	0.3228	1.0000	0.6158	0.0000	0.4435	0.4152	0.6251	0.5580	0.4468	0.7936	0.5488	0.5623	0.4937
0.3242	0.3791	0.4530	0.2566	0.5487	0.2124	0.8605	0.0000	0.9810	0.3274	1.0000	0.4435	0.5497	0.5794	0.5580	0.4468	0.5691	0.0000	0.5623	0.4937
0.3242	0.8101	0.4530	0.3862	0.5487	0.5063	0.5408	0.2130	0.7285	0.3274	0.8912	0.5689	0.3998	0.8377	0.4436	0.4468	0.6707	1.0000	0.5623	0.4937
0.5491	0.0000	0.6827	0.3862	0.3216	0.5554	0.0000	1.0000	0.6796	0.3274	0.3762	0.4900	0.6872	0.3843	0.4436	0.4468	0.6933	1.0000	0.5623	0.4937
0.4525	0.5459	0.4452	0.3862	0.3216	0.5554	0.4332	0.9366	0.4112	0.3274	0.3762	0.5008	0.5650	0.4526	0.4436	0.3763	0.6732	0.4436	0.5623	0.4937
0.6806	0.2577	0.6226	0.3862	0.4841	0.5891	0.4332	0.3822	0.4073	0.3274	0.4962	0.5558	0.5691	0.4526	0.4436	0.3763	0.0000	0.4436	0.5623	0.4937
0.6806	0.6182	0.6226	0.3862	1.0000	1.0000	0.0000	0.5122	0.1912	0.3274	0.4962	0.4894	0.5691	0.4526	0.4436	0.5560	0.3871	0.0000	0.5623	0.4937
0.6666	0.3156	0.5017	0.3862	0.5603	1.0000	0.1940	0.5586	0.2562	0.3274	0.4962	0.4894	0.5107	0.4493	0.4436	0.5560	0.3871	0.4873	0.5623	0.8708
0.2734	0.3156	0.5017	0.3862	0.5603	0.3781	0.9370	0.8324	0.2635	0.3274	0.4962	0.4894	0.8474	0.3896	0.4436	0.3943	0.3871	0.8014	0.5623	0.2179
0.4494	0.6248	0.3747	0.3862	0.5603	0.3781	0.4320	0.0000	0.3187	0.3274	0.5594	0.4894	0.4496	0.5528	0.4436	0.9314	0.3871	0.1003	0.5623	0.6110
0.4494	0.6248	0.3747	0.7282	0.5603	0.3781	0.4320	0.3005	0.5526	0.3274	0.5594	0.4894	0.3287	0.5528	0.4436	0.5250	0.3871	0.4909	0.5623	0.3277
0.4494	0.5081	0.4463	0.6377	0.5603	0.3781	0.4320	0.4196	0.5526	0.3274	0.4912	0.0908	0.3287	0.6860	0.4436	0.7338	0.3871	0.4909	0.5623	0.5023
0.4494	0.5081	0.4463	0.6795	0.5603	0.3781	0.4320	0.0000	0.5526	0.2626	0.3839	1.0000	0.3281	0.6860	0.4436	0.6113	0.3871	0.4909	0.5623	0.5023
0.4494	0.5081	0.4463	0.5136	0.5603	0.3781	0.4320	0.3244	0.5526	0.5510	0.3839	0.8042	0.6736	0.3736	0.4436	0.6113	0.3871	0.4909	0.5623	0.5048
0.4494	0.4822	0.4463	0.5136	0.5603	0.3781	0.4320	0.6709	0.5526	0.4957	0.3839	0.6716	0.6736	0.3736	0.4436	0.6113	0.3871	0.3858	0.5623	0.5048
0.4494	0.4967	0.4463	0.5136	0.5603	0.3781	0.4975	0.5077	0.5526	0.5089	0.3839	0.6716	0.6736	0.3181	0.4436	0.6113	0.3871	0.3858	0.5623	0.5048
0.4494	0.4967	0.4463	0.6091	0.5603	0.3781	0.4975	0.5077	0.3222	0.5089	0.3839	0.6716	0.2704	0.3181	0.4436	0.6113	0.3871	0.5524	0.5623	0.5048
0.4494	0.4967	0.4463	0.6091	0.5603	0.3781	0.4975	0.5077	0.3222	0.5089	0.3839	0.6716	0.2178	0.3181	0.4436	0.6113	0.5528	0.5524	0.5587	0.5048
0.4903	0.4967	0.4463	0.6091	0.5603	0.3781	0.4975	0.5077	0.5665	0.4539	0.6171	0.6716	0.3159	0.4995	0.4436	0.6113	0.5528	0.5524	0.5587	0.5048
0.4903	0.4967	0.4463	0.6091	0.5649	0.3781	0.4975	0.5077	0.5665	0.4539	0.6171	0.6716	0.3173	0.4995	0.4436	0.6224	0.5528	0.5524	0.5587	0.5048
0.4903	0.4967	0.4463	0.6091	0.5649	0.3781	0.4975	0.5077	0.3783	0.4539	0.6171	0.3890	0.4346	0.4995	0.4436	0.5022	0.5528	0.5524	0.5587	0.3270
0.4903	0.4967	0.4463	0.6091	0.5649	0.5005	0.4975	0.5077	0.3783	0.4539	0.6171	0.3890	0.6819	0.4995	0.4436	0.3877	0.5528	0.5524	0.5587	0.3270
0.4903	0.4967	0.4463	0.6091	0.5661	0.5005	0.4975	0.6122	0.5020	0.4539	0.6171	0.3890	0.3888	0.4995	0.4436	0.5049	0.5528	0.3780	0.5587	0.5600
0.4903	0.4967	0.4463	0.3751	0.5661	0.5005	0.4975	0.6122	0.5600	0.4334	0.6171	0.3890	0.3888	0.3846	0.4436	0.5049	0.5528	0.3780	0.5587	0.5600
0.4903	0.4967	0.4463	0.4361	0.5661	0.5005	0.4975	0.6122	0.5568	0.4334	0.6171	0.3890	0.3823	0.3846	0.4436	0.4925	0.5528	0.3780	0.3798	0.5600
0.4903	0.4967	0.4463	0.4361	0.5661	0.5005	0.4975	0.6122	0.5568	0.4970	0.5535	0.3890	0.6249	0.3846	0.4436	0.4477	0.5528	0.3780	0.3798	0.5600
0.4903	0.4967	0.4463	0.4361	0.3890	0.5005	0.4975	0.6180	0.5568	0.4970	0.5535	0.5639	0.6249	0.3846	0.4436	0.4477	0.6176	0.3780	0.3798	0.5600
0.4903	0.4967	0.4463	0.4361	0.5694	0.4385	0.4975	0.6180	0.5568	0.4970	0.5535	0.5639	0.4949	0.3846	0.4436	0.4477	0.6176	0.3780	0.3798	0.4447
0.4903	0.4967	0.4984	0.4361	0.5694	0.4385	0.4975	0.4317	0.5568	0.4970	0.5535	0.5639	0.4415	0.3846	0.4384	0.4477	0.6797	0.3780	0.6200	0.4447
0.4903	0.4967	0.4984	0.4361	0.5694	0.6163	0.4975	0.6819	0.5568	0.4970	0.5535	0.5639	0.4415	0.3846	0.4384	0.4477	0.6797	0.5583	0.6200	0.4447
0.4903	0.4967	0.4984	0.4361	0.2616	0.6163	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4415	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.4903	0.4967	0.4984	0.4361	0.2616	0.6163	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4415	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.4903	0.4967	0.4984	0.4361	0.2616	0.6163	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4415	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.4903	0.4967	0.4984	0.4361	0.2616	0.6163	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4415	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.4903	0.4967	0.4984	0.4361	0.4339	0.6163	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4415	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.5671	0.4967	0.4984	0.4361	0.4334	0.6163	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4415	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.3234	0.4967	0.4953	0.4361	0.5630	0.6163	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4435	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.3234	0.4967	0.4953	0.4361	0.5630	0.6163	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4435	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.3234	0.4967	0.4953	0.4361	0.5630	0.6163	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4435	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.5130	0.4967	0.4953	0.4361	0.5630	0.6163	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4435	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.3314	0.4967	0.4953	0.4361	0.4430	0.3828	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4435	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.3314	0.4967	0.4953	0.4361	0.4430	0.3828	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4435	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.3314	0.4989	0.4953	0.4361	0.4430	0.3828	0.4975	0.4387	0.5568	0.4970	0.5535	0.5639	0.4435	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.3314	0.4989	0.4953	0.4361	0.4430	0.3828	0.4975	0.4387	0.5568	0.4970	0.3844	0.5639	0.4435	0.3846	0.4384	0.4477	0.5641	0.5583	0.6200	0.4447
0.3314	0.4989	0.4953	0.4361	0.4430	0.3828	0.4975	0.4387	0.5568	0.4970	0.3844	0.5639	0.4435	0.3846	0.4384	0.4477	0.5641	0.5566	0.6200	0.4447
0.3314	0.4989	0.4953	0.4361	0.4430	0.3828	0.4975	0.4387	0.5568	0.4970	0.3844	0.5639	0.4435	0.3846	0.4384	0.4477	0.5641	0.5566	0.6200	0.4447
0.6155	0.4989	0.4953	0.4361	0.4430	0.5035	0.4975	0.5049	0.5568	0.4970	0.3844	0.5639	0.4435	0.3846	0.4384	0.4477	0.5641	0.5566	0.6200	0.4447
