0.9688	0.8392	0.5955	0.6129	0.2006	0.8311	0.6092	0.4213	0.3254	0.4601	0.4353	0.6342	0.4390	0.4343	0.1503	0.1242	0.6976	0.9125	0.2224	0.9580
0.7888	0.4710	0.8399	0.0000	0.4827	0.0000	0.5063	0.8381	0.7872	0.1074	0.6960	0.5142	1.0000	0.3263	0.8708	0.5881	0.0000	0.0000	1.0000	0.0389
0.2023	1.0000	0.1536	0.4314	0.4518	0.6866	0.5063	0.5347	0.6048	0.5956	0.7695	0.3948	0.4119	0.8038	0.4006	0.0000	0.2652	0.0874	0.6107	0.3070
0.0000	0.0000	0.3721	1.0000	0.7926	0.5832	0.0935	0.0064	0.6595	0.4905	0.3357	0.5873	0.0000	0.3955	0.6741	1.0000	0.0669	0.5756	1.0000	0.5884
0.7417	0.8656	0.6856	0.6076	0.0000	1.0000	1.0000	0.0871	0.5877	0.4977	0.3181	0.0000	0.6916	0.3955	0.4004	0.0000	0.2000	0.7151	1.0000	0.5884
0.6984	0.3920	0.2285	0.0000	0.7907	0.5310	0.7575	0.6951	0.0942	0.8656	0.3181	0.8609	0.5977	0.1006	0.2207	1.0000	0.6602	0.3201	0.0000	0.4082
0.6984	0.4140	0.3896	0.0000	0.0310	0.6838	0.7034	0.7723	0.7901	0.0000	0.6665	0.2240	0.5977	0.3084	0.5841	0.5120	1.0000	0.3908	0.4962	0.4082
0.6123	0.4144	0.4414	0.9941	0.0728	0.6838	1.0000	0.4038	0.2323	0.7620	0.2278	0.3020	0.5977	0.0374	0.6912	0.2131	0.5172	0.2350	0.4881	0.5866
0.7558	0.4144	0.0000	0.3249	0.8644	0.6323	0.2387	0.3055	0.0205	0.3687	0.6082	0.4320	0.4988	0.3286	0.3237	0.1044	0.5172	1.0000	0.4881	0.5866
0.2530	0.4150	0.5946	0.3249	0.0015	0.6956	0.5799	0.6092	0.5969	0.6985	1.0000	0.3082	0.4988	0.2194	0.2861	0.8835	0.5172	0.1710	0.4881	0.5866
0.3335	0.3254	0.4067	0.3249	0.0000	0.5965	0.0000	0.3280	0.7733	0.8792	0.5102	0.5713	0.4981	0.0000	0.2143	0.5012	0.5172	0.3298	0.4881	0.5866
0.7595	0.5963	0.0000	0.3249	0.1311	0.4905	0.0000	0.6202	0.7733	0.7734	0.5102	0.5432	0.4981	0.3067	0.4262	0.5012	0.5172	0.0000	0.4119	0.5866
0.4993	0.7867	0.2302	0.3249	0.4039	0.5045	0.4997	0.7663	0.6563	0.2613	0.4744	0.9635	0.4981	0.0588	0.2250	0.5012	0.5172	0.8440	0.4119	0.5866
0.4993	0.4837	1.0000	0.5060	0.4039	0.6002	0.5013	0.4877	0.0939	0.3434	0.5021	0.5114	0.4981	0.8336	0.6722	0.5012	0.5172	0.0000	0.4119	0.5866
0.4993	0.4837	0.5554	0.3149	0.4039	0.6002	0.3164	0.4877	0.3140	0.5343	0.0000	0.5114	0.4981	0.0914	0.6722	0.5012	0.0000	0.6773	0.4119	0.5866
0.4993	0.3397	1.0000	0.3986	0.4039	0.6002	0.3164	0.4061	0.3140	0.3731	0.2790	0.5114	0.4981	0.2388	0.5714	0.5012	0.2094	0.6820	0.4119	0.5866
0.4993	0.5710	1.0000	0.5977	0.3210	0.6002	0.5090	0.4061	0.5168	0.0000	0.5367	0.5114	0.4981	0.5212	0.4770	0.5931	0.6902	0.5536	0.4119	0.5866
0.1163	0.5710	0.9424	0.5622	0.3210	0.4882	0.5090	0.4061	0.0204	0.8948	0.2558	0.5114	0.4981	0.4930	0.1838	0.5858	0.3973	0.6672	0.4119	0.5866
0.1926	0.4109	0.3932	0.5148	0.5019	0.3158	0.5090	0.4061	0.5175	0.6007	1.0000	0.5114	0.4981	0.4930	0.3982	0.5858	0.5715	0.7815	0.4119	0.5866
0.7572	0.3278	0.5798	0.5822	0.5019	0.3158	0.5090	0.4061	0.3884	0.6727	0.8225	0.5114	0.4981	0.4930	0.3982	0.5858	0.6596	0.3195	0.4119	0.5866
0.4679	1.0000	0.5798	0.5121	0.5019	0.4224	0.4935	0.4061	0.8979	0.4053	0.3221	0.5114	0.4981	0.4930	0.4900	0.5822	0.4835	0.3318	0.4119	0.5866
0.4877	0.5219	0.5798	0.5121	0.5019	0.5790	0.4935	0.5980	0.3117	0.6638	0.2034	0.5114	0.4981	0.4930	0.6630	0.5822	0.2086	0.3318	0.4119	0.5866
1.0000	0.5219	0.5798	0.5121	0.4954	0.6653	0.4935	0.5980	1.0000	0.6638	0.0000	0.5114	0.4981	0.5041	0.8208	0.5822	0.1563	0.4073	0.4119	0.5866
0.4682	0.5219	0.2200	0.5121	0.4967	0.6653	0.4935	0.5980	0.0000	0.6638	0.2949	0.5114	0.4981	0.5985	0.4015	0.5822	0.8668	0.4850	0.4119	0.5866
0.4956	0.5219	0.3387	0.5121	0.4967	0.4837	0.4935	0.5980	0.0208	0.6638	0.4204	0.5114	0.4981	0.4158	0.2292	0.5822	0.5603	0.5878	0.5893	0.5866
0.4951	0.5219	0.3245	0.5121	0.4967	0.4212	0.5922	0.5980	0.6819	0.4939	0.4204	0.5114	0.4981	0.6757	0.5924	0.5822	0.5159	0.5878	0.5893	0.5866
0.4951	0.7458	0.5638	0.5121	0.4967	0.3182	0.5922	0.5980	0.6819	0.4939	0.4204	0.5114	0.4981	0.6757	0.5924	0.5822	0.5159	0.5878	0.5893	0.5866
0.4951	0.4998	0.4696	0.5121	0.4903	0.4734	0.5922	0.5980	0.6819	0.4939	0.4204	0.5114	0.4981	0.6757	0.5924	0.3214	0.5159	0.5878	0.5893	0.5866
0.4951	0.4998	0.0000	0.5121	0.4903	0.0000	0.5922	0.5980	0.6819	0.4939	0.4204	0.5114	0.4981	0.6757	0.5924	0.3214	0.5159	0.3943	0.5893	0.5866
0.4951	0.3223	0.3954	0.5121	0.4903	0.6992	0.5922	0.5980	0.6819	0.4939	0.5899	0.5114	0.4981	0.6757	0.5070	0.3214	0.6896	0.3301	0.5893	0.5866
0.4951	0.6733	0.3954	0.5121	0.4903	0.5049	0.6014	0.5980	0.6819	0.5993	0.5899	0.4991	0.4981	0.4956	0.3382	0.4915	0.6896	0.3301	0.5893	0.5866
0.4951	0.4915	0.3954	0.5121	0.4903	0.5049	0.4969	0.5980	0.6819	0.5119	0.5899	0.4991	0.4981	0.4956	0.0000	0.4915	0.4933	0.4970	0.5893	0.5866
0.5793	0.4940	0.3954	0.5121	0.4903	0.5049	0.4969	0.5980	0.5872	0.5956	0.5899	0.5038	0.4981	0.4956	0.3365	0.4915	0.3273	0.6057	0.5893	0.5866
0.5838	0.4940	0.3954	0.5121	0.4903	0.5049	0.4969	0.5980	0.5872	0.5956	0.5899	0.5038	0.4981	0.4956	0.6792	0.4915	0.3273	0.6057	0.5893	0.5866
0.5995	0.4940	0.3954	0.5121	0.4903	0.5049	0.4969	0.5980	0.5872	0.5956	0.5899	0.5038	0.4981	0.4956	0.6755	0.4915	0.5724	0.6057	0.5893	0.5866
