0.1277	0.8324	0.0250	0.4000	0.0671	0.5963	0.8127	0.6634	0.0887	0.0189	0.8480	0.5077	0.7814	0.5280	0.9719	0.8976	0.3466	0.9123	0.4770	0.7816
1.0000	1.0000	0.5994	0.2964	0.7647	0.0000	0.4852	0.7456	0.6278	0.2758	0.5157	0.9770	1.0000	0.7747	0.5080	0.6401	0.7116	0.3089	0.9866	0.7062
0.6991	0.2802	0.6681	0.6373	1.0000	0.8027	0.7458	0.9501	0.5542	0.4561	0.4886	0.4922	0.2509	0.2921	0.8049	0.5190	0.4888	0.5079	0.9035	0.2797
0.6991	0.7279	0.9596	0.6607	0.9244	0.2988	0.1058	0.5421	0.0000	0.6750	0.4886	0.4922	0.3054	0.0000	0.8266	0.5190	0.5332	0.3471	0.5207	0.4026
0.6991	0.0133	0.4405	0.4439	0.3039	0.5149	0.9418	0.5252	0.8574	0.5141	0.8031	0.4922	0.7120	0.0046	0.1188	0.5190	0.4894	1.0000	0.5207	0.5413
0.4996	0.4979	0.4532	0.7336	0.0606	0.5149	0.6978	0.5129	0.7253	0.3016	0.7037	0.5189	0.4486	1.0000	0.5165	0.5190	0.4894	0.9909	0.5207	0.7028
0.6685	0.6566	0.0000	0.5463	0.1219	0.5149	0.5605	0.5129	0.5195	0.1471	0.0000	0.5189	0.6948	0.1607	0.3163	0.5190	0.3237	0.9476	0.5207	0.4746
0.4772	0.6593	0.7687	0.3039	0.5208	0.6816	0.2094	0.5129	0.5527	1.0000	0.7093	0.5189	0.6948	0.5203	0.6900	0.5190	0.5178	0.7802	0.3306	0.6745
0.4772	0.5210	1.0000	0.3093	0.5208	0.6529	1.0000	0.5129	0.4770	0.0000	0.1165	0.5189	0.6948	0.5203	0.5112	0.5190	1.0000	0.4851	0.3306	0.8322
0.4772	0.5210	0.4354	0.2576	0.5208	0.3094	0.5208	0.4888	0.2469	0.0866	0.4756	0.5057	0.6948	0.3005	0.5363	0.5190	0.6697	0.5565	0.2805	0.8899
0.4772	0.5210	0.5721	0.8479	0.5208	0.9375	0.8857	0.3063	0.6835	0.3129	1.0000	0.5057	0.6948	0.0000	0.0363	0.5190	0.5169	0.5591	0.4621	0.3141
0.4679	0.5210	0.1305	0.7287	0.5208	0.3260	0.5046	0.3084	0.9040	0.2295	0.4788	0.5057	0.6948	0.4873	1.0000	0.5190	0.4187	0.2933	0.4836	0.7034
0.3199	0.5180	0.4704	0.4870	0.5062	0.2779	0.6840	0.3084	0.0000	1.0000	0.4788	0.5057	0.6948	0.1405	1.0000	0.5190	0.2418	0.7139	0.8175	0.3074
0.9458	0.6743	0.5254	0.6822	0.5062	0.3289	0.7881	0.7128	0.0000	0.7392	0.2949	0.5057	0.6948	0.5066	0.2970	0.5190	0.7053	0.5357	0.0000	0.3052
0.7477	0.5365	0.4699	0.6822	0.5062	0.7424	0.5189	0.5282	0.0000	0.3718	0.7018	0.5057	0.6948	0.4793	0.7160	0.5190	0.7053	0.5357	0.4461	0.3563
0.3458	0.7366	0.4699	0.3846	0.4850	0.6825	1.0000	0.3205	0.4286	0.0000	0.9660	0.5057	0.5200	0.7237	0.7683	0.5190	0.7053	0.5262	1.0000	0.5521
0.4451	0.2410	0.4699	0.7362	0.4850	0.2008	0.2548	0.3205	0.5254	0.7046	0.5867	0.5057	0.7030	0.5015	0.0000	0.5190	0.4546	0.5106	0.6722	0.0534
0.5332	0.4903	0.5048	0.6831	0.4850	0.8609	0.6950	0.3205	0.4857	0.7046	0.4937	0.5057	0.4921	0.5015	0.2818	0.5190	0.4787	0.5106	0.5330	0.6911
0.5332	0.5071	0.5048	1.0000	0.4850	0.4846	0.6950	0.2966	0.4857	0.7046	0.4937	0.5057	0.4921	0.5015	1.0000	0.3379	0.7730	0.4882	0.2836	0.6911
0.5332	0.5071	0.5048	1.0000	0.4850	0.5231	0.4537	0.6777	0.5037	0.7046	0.4321	0.5057	0.4921	0.5015	0.7291	1.0000	0.3429	0.0000	0.5291	0.3508
0.5210	0.5071	0.5048	1.0000	0.4850	0.5315	0.4537	0.7234	0.5478	1.0000	0.7882	0.5057	0.4921	0.5015	1.0000	1.0000	0.3464	0.0383	0.4689	0.5311
0.5210	0.5071	0.5048	0.4891	0.4850	0.4669	0.3302	0.7234	0.0000	0.3084	0.2915	0.5057	0.4921	0.5015	1.0000	0.5054	0.5651	0.2753	0.4689	0.6557
