0.5106	0.4774	0.6018	0.6103	0.3963	0.6251	0.4922	0.6114	0.3846	0.4113	0.7103	0.2873	0.6132	0.4013	0.6225	0.6095	0.8101	0.6258	0.6144	0.4910
0.5106	0.4774	0.6018	0.6103	0.6113	0.0000	0.4922	0.6114	0.3846	0.4894	0.7103	0.8267	0.5063	0.4013	0.6225	0.6095	0.1646	0.1487	0.6144	0.4910
0.5106	0.4774	0.4031	0.3769	0.6113	0.0000	0.4922	0.6114	0.3846	0.6535	0.7103	0.1708	0.5063	0.4924	0.6225	0.6059	0.6990	0.3780	0.6144	0.4910
0.5106	0.0000	0.4031	0.3769	0.6261	0.6150	0.5095	0.6114	0.3846	0.3489	0.3916	0.7627	0.5063	0.4924	0.3774	0.6059	0.6194	0.3780	0.6144	0.4910
0.5106	0.5066	0.4031	0.3781	0.6261	0.6150	0.6087	0.6114	0.3846	0.3971	0.3916	0.4589	0.5063	0.4924	0.3774	0.6059	0.3919	0.3780	0.6144	0.4910
0.5106	0.5066	0.5921	0.3781	0.2807	0.5104	0.6087	0.6114	0.3846	0.1778	0.4746	0.8370	0.5121	0.4924	0.3774	0.6059	0.6439	0.3780	0.4804	0.4910
0.5106	0.5066	0.5921	0.3781	0.2807	0.5104	0.6087	0.6114	0.3846	0.6150	0.4973	0.6119	0.5121	0.4924	0.3774	0.6235	0.6054	0.3788	0.6172	0.4910
0.3793	0.5066	0.5921	0.3761	0.2807	0.5104	0.6087	0.6114	0.3846	0.4932	0.4973	0.2752	0.5121	0.4924	0.3774	0.6235	0.6054	0.7238	0.6172	0.4910
0.3793	0.5066	0.5921	0.7365	0.6131	0.5104	0.6087	0.6114	0.3846	0.4932	0.4973	0.2726	0.5121	0.4924	0.3774	0.6235	0.6054	0.7238	0.6172	0.4910
0.2820	0.5066	0.3882	0.5973	0.4997	0.3743	0.5122	0.6114	0.3846	0.4932	0.4973	0.4944	0.5121	0.4924	0.4864	0.6235	0.5052	0.6130	0.6172	0.4910
0.2820	0.5066	0.3885	0.5973	0.5174	0.3819	0.5122	0.6114	0.3846	0.4932	0.4973	0.4944	0.5121	0.4924	0.4864	0.6235	0.5052	0.6130	0.4872	0.4910
0.2820	0.5066	0.3885	0.7180	0.5174	0.3819	0.6338	0.6114	0.3846	0.5829	0.4973	0.4944	0.5121	0.4924	0.5019	0.6235	0.5052	0.6130	0.4872	0.4910
0.2820	0.5066	0.3885	0.7180	0.6081	0.6100	0.6338	0.6114	0.3846	0.7120	0.4973	0.4944	0.3866	0.4924	0.5019	0.6235	0.5052	0.6130	0.6203	0.4910
0.2820	0.5066	0.3885	0.7180	0.6081	0.6100	0.6338	0.6114	0.3846	0.2894	0.4973	0.4944	0.3866	0.4924	0.5019	0.6235	0.5052	0.5180	0.6203	0.4910
0.2820	0.5066	0.3885	0.7180	0.6081	0.6100	0.6338	0.6114	0.3906	0.6503	0.4973	0.4944	0.3866	0.4924	0.5019	0.6235	0.5052	0.2594	0.6203	0.4910
0.2820	0.5066	0.3885	0.7180	0.6081	0.6100	0.2857	0.6114	0.3906	0.3428	0.4973	0.4944	0.3866	0.4924	0.5019	0.6235	0.5052	0.2693	0.6203	0.4910
0.6100	0.5066	0.3885	0.4070	0.6068	0.6100	0.3766	0.6114	0.5004	0.3214	0.4973	0.4053	0.3866	0.4924	0.5019	0.6235	0.5052	0.4835	0.6141	0.4910
0.6100	0.5066	0.3885	0.3933	0.6068	0.6100	0.6045	0.6114	0.5004	0.4027	0.4973	0.6176	0.3866	0.4924	0.5019	0.6235	0.5052	0.2765	0.6141	0.4910
0.6100	0.5066	0.3885	0.3933	0.6068	0.6100	0.6045	0.6114	0.5004	0.5158	0.4973	0.4872	0.3866	0.5126	0.5019	0.6235	0.5052	0.4051	0.6141	0.4910
0.6100	0.5066	0.3885	0.3933	0.6068	0.6100	0.6045	0.6114	0.5004	0.4912	0.4973	0.4872	0.3866	0.5126	0.5019	0.5119	0.5052	0.5089	0.6141	0.4910
0.6100	0.5066	0.3885	0.3933	0.6068	0.6100	0.6045	0.6114	0.5004	0.3798	0.4973	0.4875	0.3866	0.5126	0.5019	0.5119	0.5052	0.5089	0.6141	0.4910
0.6100	0.5066	0.3885	0.3933	0.5095	0.6100	0.6045	0.6114	0.5004	0.3798	0.4973	0.4875	0.3866	0.5126	0.5019	0.5119	0.5052	0.5089	0.6141	0.4910
0.6100	0.5066	0.3885	0.3933	0.5095	0.6100	0.6018	0.6114	0.5004	0.3798	0.4973	0.4875	0.3866	0.5126	0.3985	0.5119	0.5052	0.5878	0.6141	0.4910
0.6100	0.5066	0.3885	0.3933	0.5095	0.6100	0.6018	0.6114	0.5004	0.3798	0.4973	0.4875	0.3866	0.5126	0.3985	0.5119	0.5052	0.4780	0.6141	0.4910
0.6100	0.5066	0.3885	0.3933	0.5095	0.6100	0.6018	0.6114	0.5004	0.5044	0.4973	0.4875	0.7314	0.5126	0.3985	0.5119	0.5052	0.2811	0.6141	0.4910
0.6100	0.5066	0.3885	0.3933	0.5095	0.6100	0.5036	0.6114	0.5004	0.5044	0.4973	0.4875	0.7314	0.5126	0.3985	0.5119	0.5052	0.2811	0.6141	0.4910
0.6100	0.5066	0.3885	0.6142	0.5095	0.6100	0.5036	0.6114	0.5004	0.5044	0.4973	0.4875	0.7314	0.3790	0.3985	0.5119	0.5052	0.2811	0.6141	0.4910
0.6100	0.5066	0.3885	0.6142	0.5095	0.6100	0.5036	0.6114	0.5004	0.5044	0.4973	0.4875	0.7314	0.3790	0.3985	0.5119	0.5052	0.2811	0.6141	0.4910
0.6100	0.5066	0.3885	0.6142	0.5095	0.6100	0.5036	0.6114	0.5004	0.5044	0.4973	0.4875	0.6302	0.3790	0.5098	0.5119	0.5052	0.2811	0.6141	0.4910
0.6100	0.5066	0.3885	0.6142	0.5095	0.6100	0.5036	0.6114	0.5004	0.5044	0.4973	0.4875	0.7152	0.4952	0.5098	0.5119	0.5052	0.2811	0.6141	0.4910
0.6100	0.5066	0.3885	0.6142	0.5095	0.6100	0.5036	0.6114	0.5004	0.5044	0.4973	0.4875	0.3817	0.4952	0.5098	0.5119	0.3857	0.2811	0.6141	0.4910
0.6100	0.5066	0.3885	0.6142	0.5095	0.5056	0.5036	0.6114	0.5004	0.5044	0.4973	0.4875	0.3817	0.4952	0.5098	0.5119	0.3857	0.2811	0.6141	0.4910
0.6100	0.5066	0.3885	0.6142	0.5095	0.5011	0.5036	0.6114	0.5004	0.5044	0.4973	0.4875	0.3817	0.4952	0.5098	0.5119	0.3857	0.2811	0.6141	0.4910
0.6100	0.5066	0.3885	0.6142	0.5095	0.5011	0.5036	0.6114	0.5004	0.5044	0.4973	0.4875	0.3817	0.4952	0.5098	0.6202	0.3857	0.2811	0.6141	0.4910
0.6100	0.5066	0.3885	0.6142	0.5095	0.5011	0.5036	0.6114	0.5004	0.5044	0.4973	0.4875	0.3817	0.4952	0.5098	0.6202	0.3857	0.6963	0.6141	0.4910
0.6100	0.5066	0.3885	0.6222	0.5095	0.5011	0.5036	0.6114	0.5004	0.5044	0.4973	0.6127	0.3817	0.4952	0.5098	0.3942	0.3857	0.4931	0.3926	0.4910
0.6100	0.5066	0.3885	0.6222	0.5095	0.5011	0.5036	0.6114	0.5004	0.5044	0.4973	0.6127	0.3817	0.4039	0.5098	0.3942	0.3857	0.4931	0.3926	0.4910
0.6100	0.5066	0.3885	0.6076	0.5095	0.5011	0.5036	0.6114	0.5004	0.5044	0.4973	0.6127	0.3817	0.4039	0.5098	0.3942	0.3857	0.4931	0.3926	0.4910
0.6100	0.5066	0.3885	0.6076	0.5095	0.5011	0.5036	0.6114	0.5004	0.5044	0.4973	0.6127	0.3817	0.4039	0.5098	0.3942	0.3857	0.4931	0.3926	0.4910
0.6100	0.5066	0.3885	0.6076	0.5095	0.5011	0.5036	0.6114	0.5004	0.5044	0.4973	0.6127	0.3817	0.5166	0.5098	0.3942	0.3857	0.4931	0.3926	0.4910
0.6100	0.5066	0.3885	0.6076	0.5095	0.5011	0.5063	0.6114	0.5004	0.5044	0.4973	0.6127	0.3817	0.5166	0.5098	0.4940	0.3857	0.4931	0.3926	0.4910
0.6100	0.5066	0.3885	0.6076	0.5095	0.5011	0.5046	0.6114	0.5004	0.5044	0.4973	0.6127	0.3817	0.5166	0.5098	0.4940	0.3857	0.4931	0.3926	0.4910
0.6100	0.5066	0.3885	0.6076	0.5095	0.5011	0.5046	0.5083	0.5004	0.5044	0.4973	0.4995	0.3817	0.5002	0.5098	0.4940	0.3857	0.4931	0.3926	0.4910
0.6100	0.5066	0.3885	0.6076	0.5095	0.5011	0.5046	0.5083	0.3843	0.5044	0.4973	0.4995	0.3817	0.5002	0.5098	0.4940	0.3857	0.4931	0.3926	0.4910
0.6100	0.5066	0.3885	0.6076	0.5095	0.5011	0.5046	0.5083	0.3843	0.5044	0.4973	0.4995	0.3817	0.5002	0.5098	0.4940	0.3857	0.4931	0.3926	0.4910
0.6100	0.5066	0.3885	0.4877	0.5095	0.5011	0.5046	0.5083	0.3843	0.5044	0.4973	0.4995	0.3817	0.5002	0.5098	0.4940	0.4889	0.4931	0.3926	0.4910
0.6100	0.5066	0.3885	0.4877	0.5095	0.5011	0.5046	0.5083	0.3843	0.5044	0.4973	0.4995	0.3817	0.5002	0.5098	0.4940	0.4889	0.4931	0.3926	0.4910
0.6100	0.4998	0.3885	0.4877	0.5095	0.5011	0.5046	0.5083	0.3843	0.5044	0.4973	0.4995	0.3817	0.5002	0.5098	0.4940	0.4889	0.3838	0.3926	0.4910
0.6100	0.4998	0.3885	0.4877	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.5109	0.4995	0.3817	0.5002	0.5098	0.4940	0.4889	0.3838	0.3926	0.4910
0.6100	0.4998	0.3885	0.4877	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.5109	0.4995	0.4999	0.5002	0.5098	0.4940	0.4889	0.3838	0.3926	0.4910
0.5032	0.4998	0.3885	0.4877	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.4965	0.4995	0.4999	0.5002	0.5098	0.4940	0.4889	0.3838	0.3926	0.4910
0.5032	0.4998	0.3885	0.4877	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.4965	0.4995	0.4999	0.5002	0.5098	0.4940	0.4889	0.3838	0.3926	0.4910
0.5032	0.4998	0.3885	0.4877	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.4965	0.4995	0.4999	0.5002	0.5098	0.4940	0.4889	0.3904	0.3926	0.4910
0.5032	0.4998	0.3885	0.4877	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.3926	0.4910
0.5032	0.4998	0.3885	0.4877	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.3926	0.4910
0.5032	0.4998	0.3885	0.4877	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.3926	0.4910
0.5032	0.4998	0.3885	0.4877	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.3926	0.4910
0.5032	0.5049	0.3885	0.5094	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.3926	0.4910
0.5032	0.5049	0.3885	0.5094	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.5032	0.5049	0.3885	0.5094	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.5032	0.5049	0.3885	0.5094	0.5095	0.5011	0.5071	0.5083	0.3843	0.5044	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3885	0.5094	0.5095	0.5011	0.5071	0.5083	0.3843	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3885	0.5094	0.5095	0.5011	0.5071	0.5083	0.3843	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3885	0.5094	0.5095	0.5011	0.5071	0.5083	0.3843	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3885	0.5094	0.5095	0.5011	0.5071	0.5083	0.3843	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3885	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3885	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3934	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3934	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3934	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3934	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3934	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.5082	0.4910
0.4998	0.5049	0.3934	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.4997	0.4910
0.4998	0.5049	0.3934	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.4997	0.5047
0.4998	0.5049	0.3934	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.4997	0.5047
0.4998	0.5049	0.3934	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.4997	0.5047
0.4998	0.5049	0.3934	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.4997	0.5047
0.4998	0.5049	0.3934	0.5094	0.5095	0.5011	0.5071	0.5083	0.4998	0.4934	0.4965	0.4995	0.4999	0.5021	0.5098	0.4940	0.4889	0.3904	0.4997	0.5047
