0.8173	0.0901	0.0661	0.2084	0.2884	0.5337	0.5790	0.6241	0.6750	0.9676	0.4118	0.0993	0.0070	0.9420	0.4675	0.1219	0.8024	0.8809	0.9816	0.9796
0.4671	0.1063	1.0000	0.6779	0.8315	0.9976	0.5344	1.0000	0.7365	0.4556	0.4094	0.5350	1.0000	0.7478	0.5199	0.4988	0.5191	0.6271	0.5445	0.4912
0.4671	0.5095	0.5845	0.5531	0.7998	0.8356	0.5344	0.5380	0.7577	0.8616	0.4691	0.8522	0.0000	0.0000	0.0000	0.8013	0.7893	0.6013	0.4905	0.0000
0.4954	0.5095	0.5845	0.4784	0.7749	0.2647	0.5239	0.5917	0.4327	0.2568	1.0000	1.0000	0.4917	0.4571	0.4768	0.2643	0.0000	0.8254	0.3800	0.8976
0.3103	0.5095	0.5845	0.4784	0.2131	0.5510	0.6278	0.5452	0.5663	0.3466	1.0000	0.4223	0.8479	0.2341	0.3894	0.0000	0.4197	0.4278	1.0000	0.2116
0.5221	0.1967	0.5845	0.4784	0.3487	0.5250	0.7194	0.4443	0.4977	0.9457	0.0738	0.0000	0.4944	0.5592	0.0000	0.4408	0.5342	1.0000	0.4648	0.4642
0.5019	0.5247	0.5845	0.4784	0.9134	0.4317	0.7829	0.0867	0.6231	0.0343	0.0000	1.0000	0.8208	0.7206	0.7545	0.6238	0.6132	0.4020	0.4648	0.4642
0.4692	0.4572	0.5845	0.4720	0.4575	0.9147	0.4169	0.5256	0.7340	0.8484	0.5865	0.5279	0.4958	0.7797	0.3820	1.0000	0.4274	0.5089	0.2954	0.1905
0.4692	0.4938	0.5845	0.4916	0.4473	0.5262	0.5284	0.5117	0.5317	0.5632	0.4591	0.5279	1.0000	0.5979	0.7921	0.3308	0.0000	0.5089	1.0000	0.3594
0.4692	0.4938	0.5845	0.4916	0.2855	0.7924	0.5284	0.0000	0.7256	0.5632	0.4591	0.5279	0.7140	0.4608	1.0000	0.5142	0.5282	0.5089	0.4121	0.0000
0.4692	1.0000	0.5845	0.4916	0.6662	0.5048	0.5270	0.7409	0.5069	0.5632	0.5297	0.4561	0.9292	0.4608	0.4222	0.6769	0.9696	0.5089	0.5239	0.6145
0.4692	0.6998	0.5845	0.4916	0.8398	0.5048	0.5270	0.3039	0.5069	0.0856	0.0266	0.4561	0.7632	0.4608	0.5531	1.0000	0.5288	0.5089	0.3539	0.4403
0.4692	0.6288	0.4348	0.4916	0.9724	0.5048	0.5270	1.0000	0.5069	0.0000	0.5001	0.4561	1.0000	0.9891	0.4681	0.4272	0.5288	0.5089	0.5397	0.8183
0.4692	0.5313	0.4533	0.5143	0.5949	0.5048	0.5270	0.0000	0.5069	0.4862	0.4562	0.4561	1.0000	0.5442	0.4681	0.6413	0.5288	0.5089	0.5310	0.6205
0.4820	0.5313	0.4533	0.5143	0.6968	0.5048	0.5431	0.2348	0.5069	0.4862	0.2203	0.5457	0.0000	0.0000	1.0000	0.1706	0.5288	0.5989	0.8413	0.4985
0.4820	0.5313	0.4870	0.5143	0.4576	0.5048	0.4587	0.5158	0.5069	0.4862	0.9844	0.5457	0.5039	0.5102	0.5038	0.7164	0.5288	0.0081	0.5280	0.9395
0.4820	0.1925	0.4870	0.5143	0.4903	0.5048	0.4587	0.5369	0.5069	0.4862	0.5030	0.5457	0.5039	1.0000	0.5557	0.4178	0.5327	0.5205	0.5809	0.1816
0.4860	0.1860	0.4887	0.5143	0.4903	0.5048	0.5574	0.5369	0.5069	0.5210	0.5030	0.5457	0.4025	1.0000	0.5407	0.4178	0.5327	0.5205	0.7368	0.0000
0.4860	0.5266	0.4887	0.5143	0.4903	0.5048	0.5574	0.5369	0.5069	0.5210	0.5030	0.5457	0.5333	0.7425	0.5357	0.5388	0.4976	0.5360	0.5269	0.5270
0.4860	0.4714	0.4887	0.5103	0.4903	0.5048	0.5125	0.5369	0.5069	0.5210	0.4509	0.5457	1.0000	0.5122	0.5357	0.5388	0.5079	0.5360	0.0000	0.5270
0.5177	0.4714	0.4887	0.5103	0.4931	0.5048	0.5038	0.5369	0.5069	0.4652	0.4924	0.5457	0.4712	0.4903	0.5357	0.4362	0.4361	0.1339	1.0000	0.5270
0.5177	0.4714	0.4887	0.5103	0.4780	0.5048	0.5038	0.5369	0.5069	1.0000	0.1415	0.5457	0.5689	0.2195	0.5357	0.5106	0.5001	0.4904	0.4797	0.5184
0.0000	0.5317	0.4887	0.4962	0.4780	0.5048	0.5038	0.5508	0.5069	0.0000	0.4910	0.5457	1.0000	0.4922	0.5357	0.5106	0.1683	0.4861	0.4259	0.5184
0.7266	0.5454	0.4887	0.4962	0.4780	0.5048	0.5038	0.5508	0.5069	0.2612	0.5352	0.5457	0.3358	0.1910	0.5357	0.5106	0.7338	0.4416	0.5131	0.5184
0.0000	0.5454	0.4887	0.4962	0.4780	0.5048	0.5038	0.5508	0.5069	0.0000	0.5352	0.5457	0.4220	1.0000	0.5357	0.5025	0.4943	0.5117	0.5267	0.5184
0.5042	0.5454	0.4887	0.4962	0.4780	0.5048	0.5038	1.0000	0.5069	1.0000	0.4337	0.5457	0.5013	0.5391	0.5357	0.5167	0.4943	0.8751	0.5267	0.5184
0.5042	0.4881	0.4887	0.4962	0.4780	0.5048	0.5493	0.4287	0.5069	0.0991	0.4337	0.5457	0.5013	0.0000	0.5357	0.5167	0.4943	0.8797	0.5572	0.5184
0.5042	0.4944	0.4887	0.4962	0.4780	0.5048	0.5493	0.4287	0.5069	0.5573	0.4464	0.5457	0.5294	0.7921	0.4709	0.5167	0.4943	0.8149	0.4395	0.5184
0.4169	0.5633	0.4887	0.4962	0.4780	0.5048	0.5493	0.4671	0.5069	0.7913	0.4464	0.5457	0.5294	0.0000	0.4709	0.5167	0.4943	0.5086	0.8162	0.5184
0.4988	0.9177	0.4887	0.4962	0.4780	0.5048	0.5493	0.5040	0.5069	0.4102	0.4464	0.5457	0.5294	0.7931	0.4709	0.5167	0.4943	0.4616	0.4526	0.5184
0.4988	0.5078	0.4887	0.4962	0.4780	0.5048	0.4920	0.5140	0.5455	0.4102	0.4464	0.5457	0.5294	0.0000	0.4709	0.4821	0.5162	0.4588	0.4516	0.5184
0.5227	0.5078	0.4887	0.4962	0.4780	0.5048	0.4920	0.5140	0.4756	0.4102	0.4835	0.5457	0.4914	0.5539	0.4709	0.4821	0.5162	0.4588	0.4725	0.5184
0.5227	0.5078	0.4887	0.5684	0.4780	0.5048	0.4920	0.5140	0.5355	0.2482	0.4835	0.5457	0.4914	0.5539	0.4709	0.4821	0.5162	0.4588	0.4509	0.5184
0.5227	0.5078	0.4887	0.4206	0.4780	0.5067	0.4920	0.5140	0.5355	0.5258	0.4835	0.5457	0.4914	0.5539	0.4709	0.4821	0.5162	0.4588	0.8690	0.5184
0.5227	0.5078	0.4887	0.5289	0.4780	0.5067	0.5075	0.5140	0.5355	0.5258	0.4835	0.5435	0.4914	0.4435	0.4709	0.4821	0.5162	0.4588	0.4649	0.5184
0.5227	0.5078	0.4887	0.5289	0.4780	0.5067	0.5075	0.4954	0.5402	0.5140	0.4835	0.5435	0.4914	0.4435	0.4709	0.4821	0.5162	0.4588	0.4649	0.5184
0.5227	0.5078	0.4887	0.5289	0.4780	0.5067	0.5075	0.4954	0.5402	0.4644	0.4835	0.5435	0.4914	0.4435	0.4709	0.4821	0.5014	0.4588	0.4649	0.5184
0.5227	0.5078	0.4887	0.5173	0.4780	0.5067	0.5075	0.4954	0.5402	0.4560	0.4835	0.5435	0.4914	0.4435	0.4709	0.4821	0.5014	0.4588	0.4649	0.5184
0.5227	0.5078	0.4887	0.5173	0.4780	0.5067	0.5075	0.4954	0.5402	0.4560	0.4835	0.5201	0.4914	0.5301	0.4709	0.4821	0.5014	0.4588	0.4649	0.5184
0.5227	0.5078	0.5117	0.5173	0.4780	0.5067	0.5075	0.4954	0.5402	0.5194	0.5072	0.5201	0.4914	0.5301	0.4777	0.4821	0.5014	0.4588	0.4649	0.5184
0.5227	0.5078	0.5117	0.5173	0.4780	0.5067	0.5075	0.4954	0.5402	0.5194	0.5072	0.5201	0.4914	0.5301	0.4777	0.4821	0.5014	0.5144	0.4649	0.5184
0.5227	0.5078	0.5117	0.5173	0.4780	0.5067	0.5075	0.4954	0.4751	0.5194	0.5072	0.5201	0.4914	0.5301	0.4777	0.4821	0.5014	0.5144	0.4649	0.5184
0.5227	0.5078	0.5117	0.5173	0.4780	0.5067	0.4976	0.4954	0.4751	0.5194	0.5072	0.5201	0.4914	0.5301	0.4777	0.4821	0.5014	0.5144	0.4632	0.5184
0.5227	0.5078	0.5117	0.5173	0.4780	0.5067	0.4933	0.4954	0.4751	0.5194	0.5072	0.5201	0.4914	0.5301	0.4777	0.4821	0.5014	0.5282	0.4632	0.5184
0.5227	0.5078	0.5117	0.5173	0.5098	0.5067	0.4933	0.4954	0.4751	0.5194	0.5072	0.5201	0.5177	0.5301	0.4777	0.4821	0.5014	0.5282	0.4632	0.5144
0.4981	0.4698	0.5117	0.5173	0.5098	0.5067	0.4933	0.4954	0.4751	0.5194	0.5072	0.5201	0.5071	0.5301	0.4777	0.5149	0.5014	0.5282	0.5231	0.5144
