0.2197	0.2420	0.7467	0.9845	0.0550	0.8575	0.0884	0.8747	0.6777	0.1758	0.0972	0.3457	0.6573	0.5687	0.6355	0.3068	0.8753	0.3506	0.1442	0.1351
0.5218	0.0000	0.1613	0.9579	0.6471	0.0621	0.4039	0.7034	0.3227	0.5066	1.0000	0.3780	1.0000	0.4680	0.0000	0.3855	0.3891	0.8735	1.0000	0.5688
0.0000	0.6946	0.9652	0.4711	0.9316	0.2482	0.4872	0.3975	0.6095	0.7938	0.4059	0.6239	0.8871	0.8427	0.6579	0.2435	0.0000	0.7115	0.6223	0.6001
0.6087	0.5135	0.2991	1.0000	0.5052	0.5972	0.6978	0.0000	0.4988	0.1609	0.0000	0.7893	1.0000	1.0000	0.5194	0.1008	0.4830	0.0000	0.4162	0.3834
0.4002	0.0000	0.7127	0.5487	0.7217	0.5744	0.5008	0.5041	0.4538	0.0939	0.3465	0.3630	0.6396	0.4575	0.5007	0.5102	0.0000	0.6082	0.5786	0.5946
0.8255	1.0000	0.5863	0.0926	0.6048	0.6110	0.5008	0.2431	0.6571	0.4826	0.4617	0.8279	0.3813	0.3364	0.3944	0.2065	0.3995	0.1537	0.0000	0.7114
0.9842	0.5274	0.6368	0.3604	0.8861	0.9765	0.5008	0.9047	0.3925	0.4050	0.5028	0.0000	0.2722	0.6185	0.3944	0.4009	0.4072	0.0000	0.2154	0.2566
0.9455	0.6214	0.2864	0.5059	0.7979	0.4990	0.6695	0.0000	1.0000	0.3859	0.5028	1.0000	0.7431	0.5008	0.3771	0.4997	0.7258	0.1950	0.0000	0.6124
0.6065	0.6214	0.7337	0.5059	0.7654	0.4990	0.4719	0.8206	0.8620	0.5740	0.4945	0.3774	0.0437	0.5008	0.3771	0.4997	0.9377	0.1747	0.7337	1.0000
0.2584	0.6214	1.0000	0.5762	1.0000	0.1731	0.2897	0.5025	0.0000	0.4946	0.4945	0.3774	0.1940	0.5008	0.3771	0.0000	0.6738	0.0000	1.0000	0.4718
0.3923	0.2835	0.0529	0.1624	1.0000	0.4875	1.0000	0.5025	0.3248	0.0000	0.3856	0.3741	0.0000	0.3950	0.3771	0.6153	0.6283	1.0000	1.0000	0.0000
0.2809	0.4748	0.2516	1.0000	0.4984	0.3584	0.8419	1.0000	0.4792	0.1911	0.3856	0.3741	0.5920	0.3950	0.3771	0.5111	0.6433	0.5821	0.0000	1.0000
0.4220	0.4835	0.6118	0.3465	0.4903	0.4980	0.8321	0.7247	0.8097	0.9856	0.3856	0.3741	0.1542	0.3950	0.3771	0.5111	0.2820	0.3822	0.3899	0.0000
0.5921	0.4835	0.8227	1.0000	1.0000	0.4980	0.5121	1.0000	0.6100	0.6133	0.3856	0.3741	1.0000	0.3950	0.3771	0.5111	0.4137	0.3822	0.3899	0.7424
0.3940	0.4835	0.8221	0.3778	0.4518	0.4980	0.5121	0.5926	0.8117	0.6133	0.3856	1.0000	0.9362	0.3918	0.4819	0.5111	0.2660	0.2470	0.3899	1.0000
0.7198	0.4825	0.6687	0.1416	0.6154	0.4980	0.5121	0.0998	0.0000	0.6133	0.3856	0.5021	0.5674	0.3918	0.4819	0.5111	0.5029	0.5243	0.5059	0.5154
0.0000	0.6279	0.3767	0.2306	0.7476	0.6122	0.5121	0.4633	0.5171	0.6133	0.3856	0.7317	0.6100	0.6237	0.4819	0.5111	0.5029	0.6000	0.5059	0.5154
0.0000	0.3900	0.4580	1.0000	0.3138	0.6122	0.6111	0.9045	0.5650	0.6133	0.3856	0.4832	0.3698	0.6237	0.4819	0.6224	0.8081	0.6000	0.4882	1.0000
0.5847	0.5036	0.5951	0.7253	0.2908	0.6122	0.3974	0.3742	0.7254	0.7233	0.3856	0.4832	0.0000	0.4942	0.4819	0.0985	0.6141	0.5015	0.4882	0.9176
0.6029	0.5036	0.5951	0.6331	0.2558	0.6122	0.3974	0.8265	0.0991	0.7232	0.3856	0.4832	0.3904	0.6072	0.7273	0.3680	0.3853	0.9711	0.2900	0.0000
0.4749	0.5036	0.5951	0.6331	0.2923	0.6122	0.3974	0.5164	0.0762	0.7232	0.3856	0.3906	0.3904	0.6072	0.7273	0.6224	0.3853	0.0128	0.6078	0.4919
0.6129	0.6006	0.4974	0.2814	0.6030	0.6122	0.3974	0.3613	0.0000	0.7246	0.3856	0.3906	0.6135	0.4021	0.7273	0.3621	0.3853	1.0000	1.0000	0.2693
0.6129	0.5370	0.4974	0.5948	0.6030	0.6122	0.3974	0.5971	0.6096	0.7095	0.3856	0.3978	0.3895	0.4148	0.4091	0.0417	0.3853	0.3868	0.8787	0.2684
0.6129	0.4774	0.4974	0.5948	0.6030	0.6122	0.3974	0.5971	0.6096	0.7095	0.3856	0.3978	0.3930	0.4986	0.4091	1.0000	0.3853	0.4019	0.3906	0.5099
