0.0526	0.5011	0.9189	0.6676	0.5519	0.4457	0.5995	0.8887	0.9901	0.0654	0.3823	0.8537	0.3672	0.0495	0.6049	0.1652	0.2102	0.3100	0.2425	0.2282
0.3776	0.4782	0.9928	0.3017	0.6910	1.0000	0.4571	0.9662	0.3563	0.1448	0.3892	0.7887	0.5430	0.0000	0.1519	0.2536	0.0000	0.4863	0.8571	0.4996
1.0000	0.5114	0.8641	0.2710	0.7504	0.4994	0.6938	0.1478	0.0000	0.3759	0.7580	0.2754	0.2095	0.5495	0.1884	0.7861	0.3263	0.6549	0.3787	0.3940
0.4383	0.0291	0.5665	0.5757	0.5605	0.4994	1.0000	0.1739	0.4481	0.1605	0.0735	0.2595	0.3970	0.0000	0.2079	0.3739	0.5611	0.0000	0.4851	0.6607
0.6564	0.5906	0.5665	0.4414	0.6081	0.0000	1.0000	0.4348	0.4481	0.5374	0.6700	0.4369	0.4531	0.0000	0.5486	0.1618	0.4952	0.4418	0.2556	0.2917
0.5797	0.7483	0.4346	0.4414	0.0000	0.5522	0.7296	0.6764	0.4481	0.8111	0.7192	1.0000	0.2600	0.9977	0.7999	0.3757	0.8813	0.0158	0.3239	1.0000
0.5632	0.6676	0.4346	0.4414	0.5558	0.0000	1.0000	0.4388	0.4481	0.6574	0.6186	0.0000	0.6183	0.3998	0.0343	0.9271	0.0000	0.3060	1.0000	0.4536
0.1918	0.6676	0.4346	0.4414	0.2840	1.0000	0.6183	0.7255	0.6774	0.5363	0.5500	0.2578	0.3160	0.2619	0.7094	0.8512	0.3222	0.1587	0.7270	0.5191
0.1465	0.3261	0.4346	0.4414	0.0742	0.9927	0.7151	0.3325	0.6774	0.3736	0.5500	0.0000	0.3160	0.4946	0.0000	0.5023	0.9617	0.4410	0.8346	0.5657
0.5580	0.3261	0.4346	0.4414	0.5525	0.3119	0.1898	0.2438	0.6774	0.7061	0.5500	0.7597	0.3160	0.4946	0.0000	0.4955	1.0000	0.4410	0.2997	0.4378
0.4462	0.3261	0.4346	0.4414	0.2525	0.9580	0.7949	0.1936	0.1627	0.4390	0.5500	0.0000	0.3724	0.4946	0.4327	0.4955	0.4426	0.4410	0.6107	0.4378
0.9253	0.3261	0.4346	0.4414	0.3843	0.8982	0.8798	0.5499	0.2757	0.4390	0.5500	0.8983	0.4412	0.4946	0.0000	0.4955	0.4426	0.4410	0.6107	0.4378
0.6037	0.3261	0.4346	0.3849	0.5048	0.5669	0.2063	0.9495	0.8000	0.4390	0.5500	0.6784	0.4412	0.4946	0.5206	0.4955	0.4426	0.4410	0.6107	0.3154
0.5160	0.4996	0.4346	0.3849	0.5048	0.5669	0.5015	0.5060	0.6273	0.4390	0.5500	0.4368	0.4412	0.4946	0.5671	0.4271	0.5567	0.4410	0.5076	0.3154
0.9973	0.4996	0.4346	0.3849	0.5048	0.6814	0.5015	0.5060	0.7839	0.4390	0.4912	0.4368	0.4412	0.4946	0.5010	0.0000	0.5567	0.4410	0.3251	0.6671
0.9315	0.4403	0.4346	0.3849	0.5048	0.4641	0.5015	0.5060	0.4451	0.3441	0.4912	0.4368	0.4412	0.4946	1.0000	0.6859	0.5567	0.4410	0.7878	0.7945
1.0000	0.4403	0.4346	0.3849	0.5048	0.0000	0.3827	0.6039	0.4451	0.3845	0.5539	0.3888	0.4412	0.4946	0.3750	0.3812	0.5049	0.4410	0.5712	0.7426
1.0000	0.4403	0.4346	0.3849	0.5048	0.5652	0.3827	0.6081	0.5562	0.3845	0.4476	1.0000	0.4412	0.4946	0.3750	0.3812	0.5049	0.4410	0.6722	0.5623
0.5712	0.4403	0.4346	0.3849	0.5048	0.4335	0.3827	1.0000	0.5562	0.4502	0.7743	0.0000	0.4412	0.4946	0.3750	0.3812	0.5049	0.5010	0.4840	0.5623
0.6650	0.4403	0.5594	0.3849	0.5048	0.4335	0.3827	0.8553	0.5562	0.4502	0.4313	0.6139	0.4412	0.4946	0.2631	0.3812	0.5049	0.5591	0.7497	0.5623
0.6269	0.4403	0.5594	0.3849	0.5048	0.4384	0.3827	0.7401	0.5562	0.4502	0.4313	0.6139	0.5015	0.4946	0.5064	0.5624	0.5049	0.5591	0.6390	0.5006
0.2059	0.4403	0.5594	0.3849	0.5048	0.2585	0.4434	0.1290	0.5562	0.6634	0.5639	0.6139	0.5015	0.4946	0.3835	0.5624	0.5049	0.5591	0.0000	0.5006
0.6213	0.4403	0.5594	0.3849	0.5048	0.7339	0.4434	0.6179	0.5562	0.1582	0.5639	0.5635	0.5015	0.4946	0.4824	0.5624	0.5049	0.5591	0.5543	0.5537
0.6213	0.4403	0.5594	0.3849	0.5048	0.9090	0.4434	0.2147	0.5562	0.6464	0.5639	0.5635	0.5015	0.4946	0.5576	0.5624	0.5049	0.5591	0.5543	0.5537
0.6213	0.4403	0.5527	0.3849	0.5048	0.7954	0.4952	0.7943	0.5562	0.5573	0.5639	0.5564	0.5015	0.4937	0.5576	0.5624	0.5049	0.5591	0.5543	0.5537
0.3893	0.4403	0.5527	0.3849	0.5048	0.5571	0.3248	0.1526	0.5562	0.5573	0.5639	0.5564	0.5015	0.4937	0.6190	0.5624	0.5049	0.5591	0.5543	0.5537
0.6046	0.4403	0.5527	0.3849	0.6166	0.3107	0.3248	0.3755	0.5562	0.5573	0.5639	0.5564	0.5015	0.4937	0.6146	0.5646	0.5049	0.5591	0.5543	0.5537
0.6124	0.4403	0.5527	0.3849	0.6166	0.0551	0.4420	0.3755	0.5562	0.5573	0.5639	0.5564	0.5015	0.4937	0.6146	0.3740	0.5049	0.5591	0.5543	0.5537
0.6124	0.4403	0.5527	0.3849	0.6166	0.3739	0.4420	0.3755	0.5562	0.5573	0.5639	0.5564	0.5015	0.4937	0.6146	0.3740	0.5049	0.6108	0.5543	0.5537
0.6124	0.4403	0.5527	0.3849	0.6166	0.4841	0.4978	0.3755	0.5562	0.5573	0.5639	0.5564	0.5015	0.4937	0.5537	0.3251	0.5049	0.5071	0.5543	0.5537
0.6124	0.4403	0.5527	0.3849	0.6166	0.5108	0.4978	0.3755	0.5573	0.5573	0.4410	0.5564	0.5015	0.4937	0.5537	0.7302	0.5049	0.5071	0.5543	0.5537
0.6124	0.4403	0.5527	0.3849	0.6166	0.5108	0.4978	0.3755	0.5573	0.5573	0.4410	0.5564	0.5015	0.4937	0.5537	0.4270	0.5049	0.6157	0.4412	0.5537
0.5624	0.4403	0.5527	0.3849	0.6166	0.5108	0.4978	0.3755	0.5573	0.5573	0.4410	0.5564	0.5015	0.4937	0.5537	0.4270	0.5049	0.6157	0.4412	0.5537
0.5624	0.4403	0.5527	0.3849	0.6166	0.5108	0.4978	0.5051	0.5573	0.5573	0.4410	0.5564	0.5015	0.4937	0.5537	0.4270	0.5049	0.6157	0.4412	0.5537
0.5624	0.4403	0.5527	0.3849	0.6166	0.4352	0.4978	0.5051	0.5573	0.5573	0.4410	0.4385	0.5015	0.4937	0.5537	0.3849	0.5049	0.6157	0.4412	0.5537
0.5624	0.4403	0.5527	0.3849	0.6166	0.4352	0.4978	0.5051	0.5573	0.5573	0.4410	0.4385	0.5015	0.4937	0.5537	0.4370	0.5049	0.6157	0.4412	0.5537
0.5624	0.4403	0.5527	0.3849	0.6166	0.4352	0.4978	0.4517	0.5573	0.4991	0.4410	0.4385	0.5015	0.4937	0.5552	0.4370	0.5049	0.6157	0.4404	0.5537
