0.4652	0.5376	0.2248	0.9603	0.0716	0.6393	0.9013	0.0991	0.8353	0.7544	0.2368	0.8141	0.0048	0.9526	0.8316	0.8101	0.0850	0.2448	0.8681	0.0264
0.4347	0.5671	0.4262	0.5804	0.9656	0.1052	0.3463	0.9879	0.5801	0.6545	0.3535	0.0544	0.0000	1.0000	0.1939	0.4165	0.4352	0.5569	0.3086	0.0000
0.4959	0.6843	0.8301	0.7331	0.4992	0.7960	0.9958	0.0000	0.4271	1.0000	1.0000	0.5675	0.5110	1.0000	0.9491	0.4348	0.6519	0.6377	0.0514	0.6537
0.5450	0.3264	0.3501	0.3877	0.4992	1.0000	0.0000	0.1275	0.4271	0.3428	0.3277	0.5675	0.4521	0.0185	0.6913	1.0000	0.4366	0.3528	0.2842	0.0000
0.0000	0.6641	0.1876	1.0000	0.5090	0.6550	0.6632	0.4153	0.2595	0.5689	0.4258	0.4951	0.4313	0.5709	0.0948	0.0000	0.5122	0.7028	0.3681	0.6710
0.8185	0.3521	0.6216	0.5135	0.5019	0.6550	1.0000	0.3572	0.8216	0.0146	0.4258	0.4951	0.5883	0.7330	1.0000	0.1237	0.0000	0.9754	0.6403	0.5670
0.5041	0.6658	0.0000	0.5813	0.5269	0.6550	0.0998	0.4412	0.4351	0.3481	0.6632	0.0000	0.7739	0.6551	0.4456	1.0000	0.4990	0.3823	0.6403	0.6145
0.9033	0.9682	0.4197	0.2003	0.5179	0.6550	0.5804	0.3408	0.7289	0.3300	0.3386	0.4053	0.6664	0.3641	0.1703	0.5215	0.4990	0.7588	0.4100	0.4267
0.6664	1.0000	1.0000	0.7099	0.5179	0.3493	0.5032	0.0881	0.9965	0.1757	0.0000	0.6494	0.8042	0.1982	0.4318	0.5847	0.4990	0.6736	0.4926	0.4853
0.0173	0.4882	0.5894	0.2233	0.4151	0.2741	0.5836	0.3440	0.0000	0.5849	0.7107	0.7139	0.2068	0.0000	0.0000	0.5847	0.4990	0.5814	0.4926	0.0491
0.5671	0.2283	0.0000	0.4341	0.4151	0.5662	0.5651	0.6488	0.4369	1.0000	0.5124	0.0000	1.0000	0.4258	0.0000	0.4259	0.4990	0.5814	0.4926	0.4045
0.5671	0.5923	0.5211	0.5898	0.4528	0.5662	0.5651	0.6957	0.4343	0.4167	0.5124	0.6514	0.4804	0.4258	0.2605	0.4259	0.4990	0.5814	0.4926	0.3169
0.5671	0.0000	1.0000	0.5898	0.7061	0.5662	0.4231	0.8540	0.4343	0.4167	0.3494	0.0551	0.0000	0.4258	0.7579	0.8076	0.4990	0.5814	0.4926	0.9689
0.5671	0.2892	0.0234	0.5898	1.0000	0.5662	0.4231	0.0477	0.4343	1.0000	0.3494	0.0000	0.7046	0.4258	0.4863	0.3575	0.4990	0.5814	0.4926	0.8558
0.5671	0.0000	0.1948	0.5753	0.7196	0.5662	0.4231	0.3308	0.4343	0.7210	0.3494	0.2697	0.8520	0.4258	0.4297	0.5733	0.4990	0.5814	0.4926	1.0000
0.5671	1.0000	0.3831	0.6679	0.9146	0.2656	0.4231	0.4990	0.4343	0.5819	0.3494	0.7120	0.6028	0.5096	0.4297	0.3444	0.4990	0.5814	0.5892	0.5193
0.7464	0.4190	1.0000	0.6679	0.0547	0.8814	0.4231	0.4990	0.0669	0.5819	0.3494	0.6554	0.2850	0.5096	0.4297	0.3444	0.4990	0.5814	0.5892	0.3283
0.4149	0.4190	0.5808	0.6679	0.5048	0.4394	0.4231	0.4990	0.0000	0.5819	0.4247	0.4059	0.0000	0.5096	0.4297	0.5054	0.4990	0.5814	0.5892	1.0000
0.7465	0.4190	0.3403	0.6679	0.7399	0.4394	0.4231	0.4990	0.3234	0.4293	0.4247	1.0000	0.4384	0.5096	0.4297	0.5920	0.4990	0.5814	0.5892	0.5133
1.0000	0.4190	0.1134	0.7225	0.5123	0.4394	0.0573	0.4990	0.7351	0.4299	0.4247	0.4837	0.5734	0.4188	0.4297	0.5848	0.4990	0.5027	0.5892	0.5133
0.2840	0.8336	0.8030	0.4370	0.4244	0.6650	0.3022	0.4990	0.0000	0.4299	0.4247	0.6528	0.2257	0.5062	0.4297	0.5848	0.4990	0.5027	0.5892	0.5032
0.2840	0.5741	0.4169	0.3895	0.4244	0.6650	0.4966	0.4990	0.5092	0.4299	0.4247	0.7468	0.2668	0.6476	0.4297	0.4901	0.4990	0.4832	0.5892	0.5032
0.4221	0.4927	0.4169	0.1118	0.4244	0.5679	0.4966	0.4990	0.2108	0.4299	0.4247	0.6645	0.2668	0.6476	0.4297	0.7384	0.4155	0.5579	0.5892	0.5032
0.4221	0.2840	0.4854	0.4302	0.4244	0.5683	0.3448	0.4990	0.1706	0.4299	0.4247	0.3196	0.2852	1.0000	0.4297	0.3447	0.4155	0.2635	0.2724	0.5189
0.4221	0.6669	0.6660	0.4436	0.4244	0.5751	0.5738	0.4990	0.5830	0.4299	0.4247	0.0000	0.3625	0.3705	0.5029	0.3447	0.4155	0.2635	0.2724	0.4905
0.4221	0.6669	0.6660	0.4436	0.4244	0.5751	0.5738	0.4990	0.5830	0.9780	0.4296	0.4072	0.3625	0.6335	0.5029	0.3447	0.4155	0.5792	0.5043	0.4905
0.4221	0.2782	0.6660	0.6676	0.4244	0.5751	0.5738	0.4990	0.5830	0.5641	0.4296	0.5495	0.3465	0.7257	0.5029	0.5793	0.4155	0.5792	0.5043	0.6470
0.4221	0.8881	0.6660	0.5609	0.4244	0.4885	0.5738	0.4990	0.5830	0.5641	0.4296	0.6448	0.3465	0.7257	0.5897	0.5793	0.4155	0.6333	0.5043	0.5122
0.4221	1.0000	0.6388	0.5860	0.4244	0.4885	0.5738	0.4990	0.5830	0.5641	0.4296	0.6448	0.3588	0.7259	0.5702	0.4956	0.4155	0.6733	0.6590	0.8295
0.4221	0.3588	0.5718	0.5860	0.4244	0.4885	0.5738	0.4990	0.5830	0.7238	0.4296	0.6448	0.4232	0.3505	0.3348	0.4956	0.4155	0.6733	0.6590	0.0000
0.4221	0.2720	0.6517	0.5860	0.4244	0.0000	0.5738	0.4990	0.5040	1.0000	0.4296	0.6448	0.8060	0.3505	0.3348	0.4956	0.4155	0.5821	0.6590	0.5733
0.4221	0.5784	0.6517	0.4909	0.4244	0.8448	0.5738	0.4990	0.5040	0.8207	0.4296	0.6448	0.2795	0.7939	0.3348	0.5817	0.4155	0.6458	0.6590	0.5004
0.4221	0.1279	0.5725	0.4909	0.4244	0.0000	0.4867	0.4990	0.5040	0.9471	0.4296	0.6448	0.6566	0.2168	0.3348	0.5817	0.4155	0.6458	0.4256	0.5004
0.4221	0.4225	0.4233	0.4909	0.4244	0.6546	0.5742	0.4990	0.5040	0.5640	0.4296	0.4918	0.6418	0.4368	0.3348	0.5817	0.4155	0.6458	0.4256	0.5004
