0.7735	0.7534	0.9073	0.9420	0.6307	0.4334	0.7753	0.2109	0.8102	0.2012	0.0472	0.6142	0.1839	0.6128	0.2845	0.4485	0.2364	0.2859	0.8804	0.0512
0.5908	1.0000	0.1454	0.4487	0.6703	0.7649	0.5398	0.4429	0.3414	0.5420	0.5531	0.0548	0.6154	0.5066	0.2775	0.8075	0.2023	0.4308	0.2110	0.8512
0.5797	0.5272	0.6141	1.0000	0.4430	1.0000	0.4496	1.0000	0.4988	0.4532	0.3281	0.4804	0.2792	1.0000	1.0000	0.0000	0.2958	0.3423	0.7088	0.8101
0.2833	0.1875	0.4541	0.1378	0.1699	0.3227	1.0000	0.7767	0.4988	0.5110	0.4461	0.6644	0.0000	0.1498	0.3400	0.3445	1.0000	0.4529	0.3131	0.0000
0.1971	0.5807	0.4919	0.0000	0.2740	0.6986	0.6098	0.6134	0.4988	0.5188	0.5073	0.4905	0.9932	1.0000	0.6464	1.0000	0.9207	1.0000	0.6082	1.0000
0.1690	0.8250	0.5695	0.4107	0.4388	0.0000	0.8199	0.6134	0.4981	1.0000	0.7527	0.6604	0.4206	0.2151	0.0000	0.4771	1.0000	0.0000	0.6082	0.3606
0.0000	0.4455	0.9522	0.0274	0.0000	0.2085	0.5372	0.6134	0.0745	0.2528	1.0000	0.3976	0.7622	0.4936	0.4906	0.4470	0.7032	1.0000	0.5587	0.7448
0.0392	0.6637	0.6194	0.6734	0.2561	0.8637	0.7183	0.6134	0.0000	0.6442	0.3724	0.3976	0.0000	0.9409	0.0000	0.3384	0.4985	0.6507	0.0000	0.6485
0.5078	0.6993	0.2619	0.6156	0.0000	0.7124	0.2834	0.6134	0.8177	0.6293	0.5665	0.3976	0.5571	0.3763	0.3022	0.0000	0.4985	0.0000	0.0000	0.6485
0.5560	0.2700	0.1239	0.5510	0.6438	0.2777	0.6239	0.6134	0.5099	0.5593	0.7582	0.4555	0.5571	0.6153	0.6006	0.5081	0.4985	1.0000	0.0000	0.5643
0.6003	0.0000	0.5266	0.5507	0.5062	0.4439	0.2911	0.4516	0.5099	0.6049	0.4357	0.4555	0.3976	0.4384	0.9591	0.0184	0.4985	1.0000	0.7128	0.3431
0.6003	0.9541	0.7579	0.5507	0.5062	0.4439	0.4443	0.4893	0.4537	0.6049	0.4560	0.4555	0.3976	0.3972	0.5000	0.2581	0.4985	0.6571	1.0000	0.3964
0.6003	0.2546	0.5929	0.5556	0.5062	0.4439	0.3994	0.5473	0.4537	0.6013	0.6485	0.4555	0.3976	0.2935	0.6639	0.2414	0.4985	0.6571	1.0000	0.3964
0.3804	0.3033	0.5493	0.5334	0.5062	0.4439	0.4435	0.3721	0.4537	0.6013	0.7541	0.4555	0.3976	0.4432	0.6639	0.0346	0.4985	0.6571	0.5097	0.3753
0.3962	0.7093	1.0000	0.3548	0.5065	0.5532	0.7569	0.6011	0.4537	0.6013	0.6448	0.4555	0.3976	0.4432	0.3848	1.0000	0.4985	1.0000	0.2453	0.2303
0.3962	0.7093	0.3890	0.3504	0.5085	1.0000	0.3434	0.3324	0.4537	0.6013	0.4965	0.4555	0.3976	0.3347	0.6063	0.4492	0.4985	0.2291	0.7259	0.4401
0.0000	0.6614	0.9672	0.5468	0.5085	0.6064	0.5109	0.4550	0.4537	0.6013	0.5090	0.4555	0.3976	0.5510	0.2860	0.4492	0.4985	1.0000	0.8174	0.5542
0.0000	0.5595	0.9214	0.5064	0.3240	0.6064	0.0000	0.4550	0.4537	0.6013	0.9280	0.4555	0.3976	0.5510	0.2860	0.4492	0.4985	0.5419	0.0000	0.5542
0.3947	0.3984	0.2995	0.5064	0.4464	0.6064	0.7662	0.4550	0.5582	0.6013	0.7145	0.4555	0.3976	0.5510	0.7106	0.7342	0.4985	0.5018	0.5616	0.6600
0.6983	0.4059	0.5019	0.5064	0.4464	0.6064	0.2970	0.4550	0.3463	0.6013	0.2574	0.4555	0.5017	0.0000	0.7106	0.8083	0.4985	0.5018	0.9690	0.4543
0.4946	0.4059	0.5019	0.3485	0.4464	0.6064	0.5306	0.5003	0.6560	0.6013	0.0000	0.4555	0.5017	0.2443	0.7106	0.5468	0.4985	0.5018	0.0000	0.4993
0.4946	0.4059	0.3464	0.3485	0.4464	0.6064	0.2964	0.5003	0.2912	0.6013	1.0000	0.4555	0.5017	0.2477	0.1907	1.0000	0.4985	0.5018	0.5450	0.4993
0.4946	0.6639	0.6817	0.1570	0.4464	0.6064	0.3336	0.5003	0.4924	0.6013	0.3335	0.5473	0.5017	0.6577	0.5534	0.4993	0.4985	0.5018	0.4942	0.4993
0.2955	0.6110	0.5919	0.2442	0.4464	0.6064	0.4041	0.5003	0.4924	0.4481	0.2944	0.3932	0.5520	0.5582	0.5548	0.2465	0.4985	0.5483	0.4942	0.4993
0.2955	0.6110	0.1837	0.3507	0.4464	0.3948	0.0443	0.5003	0.4924	0.3947	0.2944	0.3989	0.5520	0.5582	0.5548	0.2287	0.4985	0.5483	0.4942	0.4993
0.3904	0.6110	0.4454	0.2415	0.4464	0.6537	0.5407	0.5003	0.4924	0.3947	0.2944	0.3989	0.5520	0.5582	0.5548	0.4724	0.4985	0.5483	0.4942	0.4993
0.5107	0.6110	0.4924	0.7104	0.4464	0.6537	0.6660	0.5003	0.4924	0.3947	0.4549	0.3989	0.5520	0.4542	0.5548	0.4925	0.4985	0.5483	0.4942	0.5501
0.5107	0.6110	0.5597	0.7104	0.4464	0.6537	0.6592	0.5003	0.4924	0.3947	0.5975	0.3989	0.5520	0.5596	0.5548	0.2719	0.4985	0.5483	0.4968	0.5501
0.6012	0.6110	0.3471	0.7104	0.4464	0.6537	0.3419	0.5543	0.4924	0.3947	0.4002	0.3989	0.5520	0.5596	0.5548	0.3979	0.5601	0.5483	0.4968	0.5501
0.6006	0.6110	0.5092	0.3979	0.4464	0.6537	0.4527	0.4021	0.4924	0.3914	0.4002	0.3989	0.5520	0.5596	0.5548	0.7175	0.5601	0.5483	0.4968	0.5501
