0.9638	0.2913	0.7660	0.3620	0.7743	0.2058	0.1314	0.1443	0.7134	0.1166	0.7320	0.1594	0.9694	0.8141	0.9735	0.5839	0.9816	0.9490	0.6882	0.5834
0.4731	0.3295	0.5987	0.0000	0.6697	0.5418	0.1537	0.4626	0.4166	0.6736	0.7484	0.4051	0.1458	0.0000	0.0000	0.1368	1.0000	0.6093	0.5990	0.3155
0.4731	1.0000	0.5100	0.6661	0.4988	0.3899	0.0775	0.1716	0.6379	0.5738	0.8626	0.4051	0.4011	0.3025	0.0000	1.0000	0.9197	0.1993	0.1044	1.0000
0.9013	0.3191	0.0000	0.6090	0.4988	0.5080	0.4967	0.5959	0.6542	1.0000	0.3610	0.7693	0.2748	0.6654	0.4920	0.4083	0.3324	0.4175	0.4687	1.0000
0.3267	0.4298	1.0000	0.2520	0.6656	0.1847	0.4967	0.5227	1.0000	0.2687	0.5663	0.3084	0.1212	0.3454	0.5069	0.4083	0.8933	0.5143	0.1666	1.0000
0.2164	0.2206	0.0974	0.4010	0.4810	0.2207	0.4967	0.4482	0.2169	1.0000	0.4924	0.4987	0.2930	0.4014	0.5069	0.7732	0.5769	0.3730	0.6019	0.3320
0.0000	0.3202	0.1320	0.5809	1.0000	0.6900	0.4880	0.5941	0.6785	0.0569	1.0000	0.4987	0.4114	0.0000	0.3127	0.9700	0.3896	0.0000	0.4949	0.0000
0.6338	0.0000	0.0000	0.5809	0.6420	0.3396	0.4880	0.3299	0.6785	0.0000	0.6805	0.4987	0.0000	0.6861	0.0000	0.6885	0.5991	0.6849	0.4742	0.4240
0.4612	0.2089	0.4834	0.5809	0.2971	0.7146	0.4880	0.7616	0.6853	0.0159	0.8691	0.4987	0.8668	0.4696	0.0791	0.7470	0.5991	1.0000	0.2550	0.5030
0.1124	0.2149	0.1274	0.3390	0.5897	0.0000	0.4880	0.7616	0.4947	0.7230	0.0907	0.4987	0.7036	0.3166	0.0908	0.6653	0.5991	0.0000	0.4185	0.4863
0.4289	1.0000	0.2254	0.3866	0.5897	0.0000	0.4880	0.7616	0.5796	0.4046	0.5148	0.4251	0.4105	0.4905	0.1730	0.7701	0.5991	0.2690	0.7761	0.4863
0.4346	0.5176	0.3709	0.6716	0.5897	0.5200	0.4880	0.5966	0.5796	0.5084	0.7892	0.6764	0.1705	0.4905	0.4913	0.4127	0.5991	0.8418	1.0000	0.4388
0.8928	0.2402	0.4855	0.6127	0.5897	0.5200	0.4880	0.5072	0.4222	0.5084	0.8809	0.0000	0.0000	0.2988	0.5007	0.0000	0.5991	0.6556	0.0000	0.7526
0.8772	0.5974	0.0000	0.3740	0.5089	0.1020	0.4880	0.1614	0.4222	0.5084	0.7860	0.3391	0.3247	0.3947	0.5007	1.0000	0.5991	0.4194	0.0000	1.0000
0.3925	0.5974	0.4008	0.6630	0.5089	0.3881	0.5776	1.0000	0.4222	0.5084	1.0000	1.0000	0.5010	0.2236	0.5866	0.2232	0.5991	0.4194	0.3156	0.5063
0.3925	0.5974	0.5144	0.6905	0.5888	0.5594	0.5776	0.0000	0.4222	0.5084	1.0000	0.0000	1.0000	0.2235	0.5866	0.4159	0.5991	0.4194	0.3156	0.5936
0.3925	0.6741	0.5145	0.5813	0.3350	0.3974	0.5776	0.4903	0.4222	0.5084	0.0000	0.0000	0.4714	0.5958	0.5866	0.4948	0.0599	0.5061	1.0000	0.5163
0.5751	0.6741	1.0000	1.0000	0.2355	0.4980	0.5776	0.4211	0.4222	0.5084	0.3279	0.5149	0.6846	0.5958	0.5789	0.4948	0.3902	0.5061	0.1645	0.3244
0.5751	0.6741	0.1566	0.8619	0.0000	0.4980	0.5776	0.4211	0.4222	0.5042	1.0000	0.5149	0.3161	0.5958	0.5789	0.4948	0.1490	0.5061	0.0000	0.5904
0.5751	0.3099	0.4291	0.1763	0.4927	0.4037	0.5776	0.4081	0.4222	0.5042	0.4967	0.5149	0.5061	0.5958	0.3432	0.4948	0.4175	0.5061	0.6568	0.5000
