0.1464	0.7573	0.2211	0.1211	0.2233	0.8629	0.9290	0.0817	0.9216	0.6027	0.1963	0.5168	0.2169	0.1071	0.5937	0.4851	0.7553	0.4147	0.0270	0.8778
0.8049	0.4072	0.7648	0.1160	0.7755	0.9837	0.0000	0.3428	1.0000	0.6065	0.4012	0.3386	0.3514	0.0859	0.3416	0.0013	0.6356	0.1293	0.4768	0.0000
0.0077	1.0000	0.8402	0.3734	0.1261	0.4563	0.4945	0.1055	0.7355	1.0000	0.4955	0.8787	0.5090	0.2932	0.4925	1.0000	0.5481	0.4553	0.8919	1.0000
0.4099	0.4400	1.0000	0.4489	0.4103	0.3822	0.4606	0.3867	0.8516	1.0000	0.4955	0.0426	0.5558	0.2932	0.6034	1.0000	0.5374	0.0000	0.1426	0.6569
0.6674	0.5403	0.9469	0.6151	0.4463	0.0410	0.2493	0.1879	0.6524	1.0000	0.4955	0.2501	0.5558	0.2932	0.5773	0.3120	0.6177	0.0000	0.0000	0.5507
0.8244	0.5474	0.4510	0.2350	0.3744	0.0000	0.6129	0.5314	0.1079	0.2967	0.5138	0.7566	0.5558	0.0089	0.8079	0.3411	0.5265	0.4794	1.0000	0.0000
0.8877	0.2566	0.2839	0.0000	0.3051	0.3931	0.5483	1.0000	0.3828	0.0478	1.0000	0.8582	0.5558	0.2781	0.6634	0.8362	1.0000	0.3287	0.3863	0.5794
0.5534	1.0000	0.4418	0.3443	0.6632	0.4855	0.0000	0.2978	0.4534	0.3943	0.0940	0.3940	0.7441	0.7358	0.1671	0.0000	0.6041	1.0000	0.0000	1.0000
0.3331	0.3585	0.2443	0.4901	0.7907	0.4827	0.7940	0.6411	0.4534	0.3943	0.4057	0.5592	0.3393	0.7161	0.9277	0.1254	0.3241	0.3407	0.0000	0.4430
0.0000	0.9693	0.1806	1.0000	0.6568	0.4881	0.3955	0.5040	0.4534	0.3943	0.0000	0.5592	0.0415	1.0000	0.7438	1.0000	0.3876	0.3407	0.7592	0.3945
0.8295	0.8096	0.4575	0.1508	0.6620	0.3489	0.6002	0.0000	0.4534	0.3943	0.8031	0.4989	0.4569	0.1055	0.6100	0.4968	0.7433	0.3407	0.5406	0.0000
0.4480	0.0000	0.2803	0.6458	0.4554	0.3902	0.5973	0.4469	0.4534	0.5314	0.0973	0.4989	0.2875	0.4915	0.6100	0.0000	1.0000	0.3407	0.3034	0.0000
0.6454	0.4897	0.2803	0.7187	0.5761	0.6145	0.5973	0.4469	0.4534	0.1073	1.0000	0.4989	0.3663	0.6604	0.3501	0.6606	0.5647	0.3407	0.5683	0.3985
0.6340	0.4922	0.5334	0.1387	1.0000	0.5109	0.5973	0.4469	0.6021	0.3928	0.0000	0.5995	0.3154	0.0253	0.7578	0.3725	0.5647	0.3407	1.0000	0.0000
0.4944	0.4532	0.1558	0.6597	0.3451	0.7183	0.7285	0.4469	0.6184	0.2126	1.0000	0.5568	0.6494	0.1124	0.2369	0.4944	0.5460	0.0000	0.8432	0.0841
0.4944	0.4532	0.3364	0.5921	0.4594	0.7183	0.4429	0.4469	0.4599	1.0000	0.3843	0.5568	0.0000	0.4918	0.3424	0.6118	0.5063	1.0000	0.5019	0.3356
0.4944	0.4532	0.5046	0.5921	0.6188	0.3837	0.7173	0.4469	0.0000	0.3006	0.4389	0.5568	0.0000	0.3984	0.5494	0.6027	0.5595	0.0000	0.9453	0.9624
0.3395	0.4875	0.5046	0.2461	1.0000	0.4435	0.4084	0.2418	0.4450	0.2963	0.5935	0.5568	0.4572	0.4944	0.5494	0.4497	0.4955	0.7635	0.0000	0.7745
0.2540	0.6523	0.5046	1.0000	0.4649	0.4435	0.7535	0.5581	0.4450	0.7060	0.4502	0.5568	0.5545	0.4944	0.5494	0.4497	0.9838	0.0000	0.6177	0.3474
0.1423	0.5933	0.3493	0.2841	0.3172	0.4435	0.0000	0.5581	0.4450	0.7060	0.6047	0.5568	0.5545	0.6554	0.5554	0.4497	0.4601	0.6601	0.2418	0.3474
1.0000	0.6306	0.3493	0.0000	0.4059	0.5512	0.0000	0.5581	0.6589	0.7060	0.6047	0.5568	0.5545	0.6987	0.5554	0.4497	0.6035	0.6601	0.0000	0.4637
0.5649	0.7113	0.3493	0.5024	0.7075	0.4024	0.0000	0.8132	0.6589	0.7060	0.5012	0.5568	0.5545	0.2994	0.5554	0.4497	0.6035	0.3990	0.7037	0.5470
0.6116	0.3502	0.4537	0.3321	0.5541	0.5529	0.3390	0.8122	0.2327	0.5636	0.5012	0.5568	0.5545	0.2994	0.5554	0.4497	0.6035	0.4975	0.7518	0.5470
0.0938	0.4385	0.8239	0.6592	0.5541	0.2888	0.3390	0.5068	0.3925	0.3831	0.5012	0.4496	0.5545	0.5412	0.0000	0.4497	0.6035	0.5477	0.6095	0.5470
0.3931	0.5067	0.7136	0.6592	0.3934	0.2888	0.3390	0.0000	0.3925	0.3831	0.5012	0.4496	0.5545	0.5412	0.4475	0.4497	0.6090	0.5037	0.6095	0.5470
0.3931	0.5551	1.0000	0.6592	0.3934	0.5531	0.3390	0.5053	0.3925	0.3413	0.5012	0.4496	0.5545	0.5412	0.2849	0.4497	0.6090	0.5037	0.4481	0.5470
0.3931	0.7109	0.0000	0.6592	0.3934	0.3358	0.6053	0.5053	0.3925	0.3413	0.5012	0.4496	0.5545	0.3872	0.2466	0.4497	0.6090	0.5037	0.4481	0.5470
0.3931	0.7109	0.6614	0.6592	0.3934	0.5495	0.6053	0.5053	0.3925	0.0239	0.5012	0.4496	0.5545	0.6026	0.6048	0.4497	0.6090	0.5037	0.4481	0.4963
0.3931	0.5525	0.6614	0.5051	0.3934	0.5495	0.6053	0.5053	0.3925	0.6091	0.5012	0.4496	0.5545	0.6019	0.5163	0.4497	0.6090	0.5037	0.4481	0.2942
0.3931	0.5525	0.6614	0.5041	0.6027	0.5495	0.6053	0.5053	0.5023	0.6091	0.5012	0.4496	0.5545	0.6019	0.3348	0.4497	0.6090	0.5037	0.4481	0.5656
0.3931	0.5525	0.6614	0.5041	0.6027	0.4982	0.4988	0.5053	0.5023	0.6091	0.5012	0.4496	0.5545	0.6019	0.3348	0.4497	0.6090	0.5037	0.6531	0.5656
0.4505	0.5525	0.6614	0.5041	0.6027	0.4982	0.4988	0.4460	0.5023	0.6091	0.5012	0.3421	0.5545	0.6019	0.3940	0.4497	0.6090	0.5037	0.6531	0.8107
0.4505	0.5525	0.6614	0.5041	0.6027	0.4982	0.4988	0.4460	0.5023	0.6091	0.4384	0.3421	0.5545	0.3917	0.5990	0.3409	0.6090	0.4538	0.6531	0.0603
0.4505	0.5525	0.6614	0.5041	0.6027	0.4982	0.4988	0.4460	0.5023	0.6091	0.6630	0.3421	0.5545	0.3917	0.5990	0.3409	0.6090	0.5522	0.3427	0.0000
0.4505	0.5525	0.6614	0.5041	0.6027	0.4982	0.4988	0.4460	0.5023	0.6091	0.6630	0.3421	0.5545	0.3917	0.8542	0.3409	0.6090	0.5522	0.3373	0.2926
0.4467	0.5525	0.6614	0.5041	0.6027	0.4982	0.4988	0.4460	0.5023	0.5030	0.6630	0.6009	0.5545	0.3917	0.2248	0.3409	0.4415	0.5522	0.3933	0.4442
0.4467	0.5525	0.6614	0.5041	0.6027	0.4982	0.4988	0.4460	0.5023	0.5030	0.6630	0.6009	0.5545	0.3917	0.5065	0.3409	0.3836	0.5522	0.3933	0.5094
0.4467	0.5525	0.6614	0.5041	0.6027	0.4982	0.4988	0.4460	0.5023	0.5030	0.6630	0.6009	0.5545	0.3917	0.1856	0.3409	0.5610	0.5522	0.3933	0.5094
0.4467	0.5525	0.3962	0.5041	0.6027	0.4982	0.4988	0.4460	0.5023	0.5030	0.6630	0.6009	0.5545	0.3917	0.1856	0.3409	0.5610	0.5522	0.6020	0.5503
0.4479	0.5525	0.3962	0.5041	0.6027	0.4982	0.4988	0.4460	0.5023	0.5030	0.4376	0.6009	0.5545	0.3917	0.4974	0.3409	0.5610	0.5522	0.6020	0.5503
0.4479	0.5525	0.3962	0.5041	0.6027	0.4982	0.4520	0.4460	0.5023	0.5030	0.4376	0.6009	0.5545	0.5634	0.4974	0.3409	0.5610	0.5522	0.6020	0.4926
0.4479	0.4982	0.3962	0.5041	0.6027	0.4982	0.4520	0.4460	0.5023	0.5030	0.5045	0.6009	0.5545	0.5634	0.4974	0.3409	0.6439	0.5522	0.6020	0.4926
0.4479	0.4982	0.3962	0.5041	0.6027	0.4982	0.5514	0.4460	0.5023	0.5030	0.6447	0.6009	0.5545	0.4505	0.4974	0.3409	0.6156	0.5522	0.6020	0.5557
0.4479	0.4982	0.3962	0.5041	0.6027	0.4982	0.4956	0.4460	0.5023	0.5030	0.6068	0.6009	0.5545	0.4505	0.3942	0.3409	0.2844	0.5522	0.6020	0.5557
0.4479	0.4982	0.3962	0.3903	0.6027	0.4982	0.4956	0.4460	0.5023	0.5030	0.6068	0.6009	0.5545	0.4505	0.3942	0.3409	0.7191	0.5522	0.6020	0.5557
0.4479	0.4982	0.3962	0.5489	0.6027	0.4982	0.4956	0.4460	0.5023	0.5030	0.6068	0.6009	0.5545	0.4389	0.3942	0.3409	0.5014	0.5522	0.6020	0.3913
0.4479	0.4982	0.3962	0.5489	0.6027	0.4982	0.4956	0.4460	0.5023	0.3926	0.6068	0.3376	0.5032	0.4389	0.3942	0.3409	0.6107	0.5522	0.6020	0.3913
0.4479	0.4982	0.3962	0.5489	0.6027	0.4982	0.4956	0.4460	0.5023	0.3926	0.6068	0.4519	0.5032	0.4389	0.5616	0.3409	0.6107	0.5522	0.6020	0.4524
0.4479	0.4982	0.3962	0.5489	0.6027	0.4982	0.4956	0.4460	0.5023	0.3926	0.6068	0.4519	0.5032	0.4389	0.5616	0.3409	0.6107	0.5522	0.6020	0.4524
0.4479	0.4982	0.3962	0.5489	0.6027	0.4982	0.4956	0.4460	0.5023	0.3926	0.6068	0.4519	0.5032	0.4389	0.5616	0.3409	0.3389	0.5522	0.6020	0.4524
0.4479	0.4982	0.3962	0.5489	0.6572	0.4982	0.4974	0.4460	0.5023	0.3926	0.6068	0.4519	0.5032	0.4389	0.5616	0.3409	0.3389	0.5522	0.6020	0.4524
0.4479	0.4982	0.3962	0.5489	0.6572	0.4982	0.4974	0.4460	0.5023	0.5515	0.6068	0.4519	0.5032	0.4389	0.5616	0.3409	0.5032	0.5522	0.6020	0.4459
0.4479	0.4982	0.3962	0.5489	0.5511	0.4982	0.4974	0.4460	0.5023	0.5515	0.6068	0.4519	0.5032	0.4389	0.5616	0.3409	0.5032	0.5522	0.6020	0.4459
0.4479	0.4982	0.3962	0.5489	0.5511	0.4982	0.4974	0.4460	0.5023	0.5515	0.6068	0.4519	0.5032	0.4389	0.6036	0.3409	0.5032	0.5522	0.6020	0.4459
0.4479	0.4982	0.3962	0.5489	0.5511	0.4982	0.4974	0.4460	0.5023	0.5515	0.6068	0.4519	0.5032	0.4389	0.6036	0.4468	0.5032	0.5522	0.6020	0.4459
0.4479	0.4982	0.3962	0.5489	0.4961	0.4982	0.4974	0.4460	0.5023	0.5515	0.6068	0.4519	0.5032	0.4389	0.6036	0.4468	0.5032	0.5522	0.6020	0.4459
0.4479	0.3961	0.3962	0.5007	0.4961	0.4982	0.4974	0.6558	0.5023	0.5515	0.6068	0.4519	0.5025	0.4389	0.6036	0.4468	0.6005	0.5522	0.6020	0.4459
0.4479	0.3961	0.3962	0.5007	0.5526	0.4982	0.4974	0.6558	0.5023	0.5515	0.6068	0.4519	0.5025	0.4389	0.6036	0.4468	0.6005	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5526	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.4519	0.5025	0.4389	0.6036	0.4468	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5059	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.4519	0.5025	0.4389	0.5535	0.4468	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5059	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.4519	0.5025	0.4389	0.5036	0.4468	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5059	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.4519	0.5025	0.4389	0.5036	0.4468	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5059	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.4519	0.5025	0.5038	0.5036	0.4468	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5059	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.4519	0.5025	0.5038	0.5036	0.4468	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5059	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.4519	0.5025	0.5038	0.5036	0.4468	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5059	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.5475	0.5025	0.5038	0.5036	0.4468	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5059	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.5475	0.5025	0.5038	0.5036	0.4513	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5059	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.5036	0.4513	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5059	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.5036	0.4513	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5059	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5056	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5056	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5056	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.6027
0.4479	0.3961	0.3962	0.5007	0.5056	0.4982	0.4974	0.6072	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.3961	0.3962	0.5007	0.5056	0.4982	0.4974	0.5033	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.3961	0.3962	0.5007	0.5056	0.4982	0.4974	0.5033	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.3961	0.3962	0.5007	0.5056	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.3961	0.3962	0.5007	0.5056	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.5056	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
