0.7750	0.7711	0.1255	0.8445	0.1476	0.2462	0.4452	0.9235	0.3636	0.1382	0.6211	0.6227	0.0070	0.4137	0.1929	0.8799	0.2418	0.8859	0.9160	0.0025
0.5466	0.9515	1.0000	1.0000	1.0000	0.1126	0.5955	0.4091	0.4082	0.0000	0.9117	1.0000	0.4776	0.7973	1.0000	0.6207	0.5466	0.5206	0.0000	0.0500
0.6070	0.2397	0.5327	0.0555	0.2980	0.3447	0.4099	0.0000	0.2895	0.1749	0.1484	0.6483	0.2965	0.4982	0.5091	0.4763	0.5419	0.4877	0.4679	0.3954
0.4230	0.0000	0.4933	0.9518	0.2291	0.5145	0.5510	0.4164	0.1996	0.5446	0.3803	0.3198	0.5674	0.1734	0.6679	0.4609	0.0000	0.5014	0.0000	0.4566
0.0000	0.7922	0.4933	0.0000	0.2526	0.4113	0.4558	0.5874	0.5104	0.4282	1.0000	0.5705	0.4695	0.3027	0.0000	0.4609	0.3879	0.5014	0.5451	0.5014
0.4924	0.2186	0.3733	0.0089	0.2009	1.0000	0.4326	0.8003	0.5104	0.9340	0.2857	0.7284	0.4307	0.4760	0.4556	0.0646	0.6029	0.5014	0.4951	0.9547
0.8321	0.5792	0.4423	0.5117	0.6278	0.4108	0.4285	0.4549	0.5104	0.4844	0.2124	0.0000	0.2158	0.8812	1.0000	0.7495	0.4641	0.5044	0.4951	0.4210
0.4749	0.5046	0.7789	0.4452	0.3065	0.3331	0.2676	0.3417	0.5104	0.5454	0.4775	0.9160	0.5120	0.0000	0.2551	0.4195	0.2585	1.0000	0.4951	0.5765
0.4749	0.0000	0.4555	0.0000	1.0000	0.7248	0.5300	0.2349	1.0000	1.0000	0.8047	0.9179	1.0000	1.0000	0.6813	0.6348	0.3986	0.5213	0.4951	0.7650
0.4749	0.1973	0.7332	0.2004	0.0000	0.4076	0.5300	0.5479	0.0000	0.5184	0.0379	0.4559	0.5962	0.4520	1.0000	0.8804	0.2962	0.7212	0.4951	0.4897
0.5227	0.2081	0.9573	0.4951	0.3095	0.0550	0.5409	0.5479	0.3310	0.5184	0.3179	0.4559	0.2458	0.4610	0.4807	0.5475	0.8200	1.0000	0.5336	0.4653
0.5227	0.7788	0.7563	0.2160	0.5117	0.4949	0.1804	0.4801	0.5736	0.4158	0.2748	0.4559	0.6356	0.4610	0.4890	1.0000	0.7533	0.5054	0.5299	1.0000
0.5227	0.4720	0.4761	1.0000	0.5302	0.4949	0.5589	0.5482	0.5789	0.1764	0.5899	0.4559	1.0000	0.4610	0.4890	0.0000	0.4903	0.5030	0.5299	0.4868
0.5227	0.0000	0.4791	0.5300	0.4263	0.4949	1.0000	0.4765	0.1291	0.0696	0.1989	0.4559	0.0000	0.4610	0.4890	1.0000	0.4903	0.5030	0.5299	0.4624
0.5227	0.7434	0.4791	0.5300	0.2498	0.4949	0.7450	0.5326	0.7759	0.2564	0.4645	0.4559	0.4390	0.4610	0.5016	0.5557	0.4903	0.5030	0.5299	0.2046
0.4250	0.7954	0.4791	0.5300	0.5740	0.4949	0.2357	0.5326	0.7592	0.3089	0.4645	0.4559	0.5915	0.5164	0.4838	0.4577	0.4903	0.5030	0.5235	0.4432
