0.6143	0.1605	0.8895	0.9133	0.0885	0.6028	0.1353	0.3679	0.4055	0.3584	0.6197	0.5529	0.0138	0.7909	0.7198	0.7772	0.5299	0.9624	0.5515	0.4432
0.5566	0.5926	1.0000	0.2871	0.0000	0.3397	0.0000	0.0337	0.7092	0.6613	0.5656	0.3554	0.1153	0.5151	0.3242	1.0000	0.6746	0.2317	0.4375	0.1487
0.7307	0.9253	0.2748	0.6608	0.8572	0.4684	0.6056	0.1719	0.0000	0.2944	0.5221	0.3831	0.7463	0.9221	0.4183	1.0000	0.5151	0.1913	0.1903	0.0000
0.5720	0.4164	0.4976	0.0000	0.8419	0.3553	0.2395	0.3795	0.6279	0.0000	0.0299	0.2799	0.4287	0.6806	0.4183	0.3374	1.0000	0.8926	0.3313	0.6811
0.5748	0.1597	0.5795	0.2619	0.3383	0.7367	1.0000	1.0000	0.6652	0.6529	0.5804	0.4962	0.1875	0.5770	0.8288	0.4081	1.0000	0.3618	0.3228	0.2601
0.5748	0.2694	0.5795	0.4215	1.0000	0.2561	0.4040	0.2842	1.0000	0.4311	0.0146	0.4735	0.3363	0.7493	0.4832	0.4081	0.0103	0.8471	0.6645	0.2808
0.7226	1.0000	0.5795	0.9569	0.4424	0.2840	0.4366	0.7842	1.0000	0.4311	0.6348	0.4851	0.2247	0.7573	1.0000	0.5807	0.2825	0.5624	1.0000	0.8675
0.5824	1.0000	0.5795	1.0000	0.5086	0.7347	0.0678	1.0000	0.1084	0.7187	0.6678	0.5663	0.4825	0.0000	0.1775	0.5777	0.8972	0.0000	0.0000	0.4929
0.1873	1.0000	0.4159	1.0000	0.1234	0.3559	0.5630	0.5628	0.6346	0.7146	0.7847	0.8757	0.4177	0.0000	0.1563	0.8070	0.5115	0.4924	1.0000	0.2629
0.4871	0.3549	0.1448	0.2526	0.9788	0.3031	0.6361	0.7247	0.3603	0.4019	0.0000	0.3251	0.4137	1.0000	0.5819	0.7801	0.5115	0.4924	0.7210	0.5932
0.3401	0.4104	0.4797	0.5790	0.4421	1.0000	1.0000	0.7724	0.3603	0.7221	0.4777	0.4187	0.4014	0.4003	0.5819	0.6613	0.4297	0.3456	0.0968	0.2088
0.1514	0.4949	0.5825	0.5640	0.4231	0.5107	0.0000	0.1138	0.4988	0.7221	0.8012	0.4187	0.0000	0.5711	0.5819	0.1085	0.4297	0.8523	0.3490	0.8756
1.0000	0.4949	0.5825	0.4948	0.4231	0.3525	0.6465	0.3301	0.2819	0.7221	0.4870	0.5737	0.7649	0.5711	0.6532	0.3976	0.4133	0.5072	0.0000	0.7284
0.6942	0.2789	0.6384	0.8160	0.5613	0.8101	0.6465	0.4076	0.2819	0.6496	0.3242	0.6877	0.3175	0.2120	0.9003	0.6120	0.5721	0.4213	0.9471	0.3407
0.6485	0.2789	0.5616	0.6398	0.8051	0.7136	0.6465	0.6427	0.6614	0.8692	0.5103	0.5758	0.0176	0.8915	0.3040	0.6532	0.5721	0.4213	0.0833	0.5093
0.0000	0.6425	0.4949	0.0000	0.3515	0.6611	0.6465	0.3426	0.6614	0.5070	0.7321	1.0000	0.3353	1.0000	0.5234	0.6437	0.5721	0.4213	0.5733	0.6361
0.0000	0.6425	0.4949	0.1746	0.3515	0.4936	0.3268	0.1324	0.5654	0.7643	0.7321	0.3502	0.2729	0.3413	0.2553	0.9637	0.3472	0.4213	0.5733	0.0047
0.5213	0.3307	0.4949	0.6709	0.5671	0.5057	0.5890	0.2809	0.6143	0.2928	0.9549	0.5790	0.6644	0.3413	0.5162	0.0044	0.3472	0.4213	0.5733	0.6756
0.3288	0.5012	0.4949	0.4997	0.5671	0.1948	0.5890	0.4994	0.0000	1.0000	0.5215	0.5729	0.9615	0.5655	0.4208	0.4052	0.3472	0.4213	0.5733	0.5086
0.4972	0.5012	0.4949	0.0000	0.5003	0.2600	0.5890	0.4994	0.7900	0.3604	0.4061	0.5729	0.2690	0.4142	0.4147	0.8719	1.0000	0.4213	0.5733	0.5086
0.4972	0.5012	0.4949	0.0405	0.5003	0.2607	0.5890	0.4994	0.5363	0.4245	0.8097	0.3726	0.5817	0.4142	0.4147	0.6421	0.3364	0.4213	0.5733	0.5086
0.5508	0.5012	0.4949	0.0956	0.5003	0.9018	0.5890	0.4994	0.8031	0.4245	0.0000	0.5637	0.6617	0.6615	0.6578	0.6421	0.4962	0.4213	0.5733	0.4136
0.8746	0.5012	0.4949	0.2662	0.5003	0.3187	0.6467	0.4994	0.6451	0.4245	0.5639	0.6566	0.1091	0.6615	0.6578	0.4077	0.5612	0.4213	0.5733	0.3480
0.6401	0.5012	0.4949	0.2662	0.5003	0.5804	0.6466	0.5140	0.6451	0.4245	0.6602	0.6566	0.5716	0.6615	0.6578	0.1308	0.6425	0.4213	0.5003	0.5895
0.6640	0.5012	0.4949	0.4998	0.5003	0.3472	0.5579	0.5140	0.6451	0.5766	0.6602	0.5020	0.5716	0.4241	0.6578	0.8782	0.6425	0.4213	0.4267	0.3551
0.6640	0.5012	0.4949	0.4998	0.5003	0.5028	0.5579	0.4914	0.5040	0.5766	0.6602	0.0000	0.5716	0.4993	0.6578	1.0000	0.4995	0.4213	0.4267	0.2628
0.6640	0.5012	0.4949	0.4998	0.5003	0.5028	0.4338	0.4961	0.5040	0.5766	0.6602	0.8076	0.5716	0.7136	0.5822	0.7214	0.4995	0.4213	0.4267	0.7733
0.6640	0.5012	0.4328	0.3433	0.5003	0.6563	0.0970	0.4179	0.5758	0.5766	0.6481	0.6325	0.5716	0.3559	0.5822	0.6508	0.4995	0.4213	0.4267	0.5769
0.3558	0.5012	0.4328	0.3433	0.5003	0.6563	0.3480	0.3476	0.5758	0.5766	0.6481	0.6601	0.5716	0.8416	0.5822	0.6587	0.4995	0.4973	0.4267	0.4350
0.5148	0.5825	0.4962	0.3433	0.5003	0.6563	0.3480	0.3476	0.5758	0.5766	0.6481	0.6601	0.5716	0.3452	0.5822	0.6587	0.4995	0.4973	0.4267	0.4350
0.2705	0.5825	0.4962	0.3433	0.5003	0.6563	0.3480	0.6494	0.5758	0.5766	0.5767	0.6601	0.5031	0.4226	0.5822	0.4210	0.4995	0.4973	0.4267	0.4350
0.2705	0.5825	0.4962	0.7245	0.5003	0.6563	0.5694	0.2604	0.5758	0.5766	0.4922	0.6601	0.5031	0.4226	0.5822	0.4210	0.4989	0.4973	0.4267	0.4350
0.2705	0.5825	0.4962	0.5956	0.5003	0.4954	0.5694	0.4198	0.5758	0.5766	0.4922	0.6601	0.5031	0.4226	0.5822	0.4210	0.4989	0.4973	0.5834	0.6999
0.6431	0.6492	0.4962	0.4234	0.5003	0.4954	0.5694	0.5848	0.5758	0.5766	0.4922	0.6601	0.5031	0.4226	0.5822	0.4210	0.4989	0.4973	0.4161	0.4321
0.0000	0.6562	0.4962	0.4234	0.5003	0.4954	0.5694	0.5848	0.5758	0.5766	0.4922	0.6601	0.5031	0.4226	0.5822	0.4210	0.4989	0.4973	0.4161	0.3337
1.0000	0.6562	0.4962	0.4234	0.5003	0.4954	0.5694	0.5848	0.5758	0.5766	0.4922	0.6601	0.5031	0.4226	0.5822	0.4210	0.4989	0.4973	0.4161	0.3337
0.7344	0.6562	0.4962	0.4234	0.5003	0.4954	0.5694	0.4364	0.5758	0.5766	0.4922	0.6601	0.5031	0.4226	0.5822	0.4210	0.4989	0.4973	0.4161	0.3337
0.7344	0.6562	0.4962	0.4234	0.5003	0.4954	0.5694	0.4364	0.5781	0.5766	0.4922	0.5640	0.5031	0.4226	0.5822	0.4210	0.4989	0.4973	0.4161	0.3337
0.7344	0.6562	0.4962	0.4234	0.5003	0.4954	0.5694	0.4364	0.5781	0.5766	0.4922	0.5640	0.5031	0.4226	0.5822	0.4210	0.4989	0.4973	0.4161	0.4174
0.7344	0.6562	0.4962	0.4234	0.5003	0.4954	0.5694	0.2767	0.5781	0.5766	0.4922	0.5640	0.5031	0.4226	0.4227	0.4210	0.4989	0.4973	0.4161	0.4174
0.7344	0.6562	0.4962	0.6582	0.5003	0.4954	0.5694	0.2767	0.5781	0.5766	0.4922	0.5083	0.5031	0.4226	0.4227	0.4210	0.4989	0.4973	0.5016	0.4174
0.6449	0.6562	0.4962	0.5116	0.5003	0.5025	0.5694	0.2767	0.5781	0.5766	0.4922	0.4207	0.5031	0.4226	0.4227	0.4210	0.4989	0.4973	0.5016	0.4174
0.5078	0.4228	0.4986	0.5116	0.5003	0.5025	0.4268	0.2767	0.5781	0.5766	0.4922	0.3410	0.5031	0.4226	0.4227	0.4210	0.4989	0.4973	0.5016	0.4174
0.5078	0.4228	0.4986	0.5116	0.5003	0.5025	0.4268	0.3437	0.4984	0.5766	0.4922	0.9735	0.5021	0.4226	0.4227	0.4210	0.4989	0.4973	0.5016	0.4174
0.5051	0.4228	0.4986	0.5116	0.5003	0.5025	0.4268	0.3437	0.4984	0.5766	0.4922	0.4942	0.5021	0.4226	0.4227	0.4210	0.4989	0.4973	0.5016	0.3440
0.4306	0.4228	0.4986	0.5116	0.5003	0.5025	0.4268	0.4904	0.5727	0.5766	0.4922	0.4275	0.5021	0.4226	0.4227	0.4210	0.4968	0.4973	0.5016	0.3440
0.4306	0.4228	0.4986	0.5116	0.5003	0.5025	0.4268	0.4904	0.5727	0.5766	0.4922	0.4275	0.5021	0.4226	0.4227	0.4210	0.4968	0.4973	0.5016	0.5746
0.4306	0.4228	0.4986	0.5116	0.5003	0.5025	0.4268	0.4904	0.5727	0.5766	0.4922	0.4275	0.5021	0.4226	0.4227	0.4210	0.4968	0.4973	0.5016	0.5746
0.4306	0.4228	0.4986	0.5116	0.5003	0.5025	0.4268	0.4904	0.5727	0.5766	0.4922	0.4275	0.5021	0.4226	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.4306	0.4228	0.4986	0.5116	0.5003	0.5025	0.4268	0.4904	0.5727	0.5766	0.4922	0.4275	0.5021	0.4226	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.4306	0.4228	0.4160	0.5116	0.5003	0.5025	0.6545	0.4904	0.5727	0.5766	0.4922	0.4275	0.4226	0.4226	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.4306	0.4228	0.4160	0.5116	0.5003	0.5025	0.6545	0.4904	0.5727	0.5766	0.4922	0.4275	0.4226	0.4226	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5835	0.4228	0.4160	0.5116	0.5003	0.5025	0.6545	0.4904	0.5727	0.5766	0.4922	0.4275	0.4226	0.4226	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5835	0.4228	0.4160	0.5116	0.5003	0.5084	0.5715	0.4904	0.5727	0.5766	0.4922	0.4275	0.4226	0.4226	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5829	0.4228	0.4160	0.5116	0.5003	0.5084	0.5715	0.4904	0.5727	0.5766	0.4922	0.4275	0.4226	0.4226	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5829	0.4228	0.4160	0.5053	0.5003	0.5084	0.5715	0.4904	0.5727	0.5766	0.4922	0.4275	0.4226	0.4226	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5829	0.4228	0.6512	0.5053	0.5003	0.5084	0.5715	0.4904	0.5727	0.5766	0.4922	0.4275	0.4226	0.4226	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5829	0.4228	0.6512	0.5053	0.5003	0.5084	0.5715	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5829	0.4228	0.5024	0.5053	0.5003	0.5084	0.5715	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5880	0.4228	0.5024	0.5053	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5880	0.4228	0.5024	0.5053	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5880	0.4228	0.5024	0.5053	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5880	0.4228	0.5024	0.5053	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5017	0.4228	0.5024	0.5053	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.5017	0.4228	0.4102	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.4882	0.4924	0.7288	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4210	0.4968	0.4973	0.5016	0.5746
0.4882	0.4924	0.7288	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4953	0.4968	0.4973	0.5016	0.5746
0.4882	0.4924	0.5009	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4953	0.4968	0.4973	0.5016	0.5746
0.4220	0.4924	0.5009	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4922	0.4275	0.4226	0.4270	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.6481	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4962	0.4275	0.4226	0.4270	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.6507	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4962	0.4275	0.4226	0.4270	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.6507	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4962	0.5737	0.4226	0.4270	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.6507	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4962	0.5737	0.4226	0.4270	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.6507	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.6507	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.6507	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.5780	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.5780	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.5780	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.5780	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.5780	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
