0.1353	0.3244	0.7954	0.7774	0.2684	0.3840	0.8017	0.5689	0.0030	0.8466	0.4730	0.1274	0.9983	0.7970	0.6229	0.8798	0.5189	0.4681	0.6029	0.2606
0.7609	0.6947	0.3181	0.3256	0.4734	0.2913	0.8644	0.6813	0.3540	0.5662	1.0000	0.1072	0.1593	1.0000	0.5539	0.0739	0.1143	0.3906	0.7091	0.2754
0.0000	1.0000	1.0000	0.5429	0.4851	0.3643	0.5252	0.5573	0.2187	0.5662	0.0521	0.6421	0.0662	0.3511	0.5720	0.4719	0.9452	0.5094	0.9373	0.3378
0.8160	0.4564	0.7715	0.1372	0.6361	0.7623	0.7870	0.6352	0.5631	0.3824	0.5755	0.4444	1.0000	0.2200	0.4810	0.7019	1.0000	0.5094	1.0000	0.0490
0.6871	0.1102	0.1103	0.5672	0.6434	0.5616	0.6652	0.6352	0.5631	0.6537	0.7328	0.4318	0.0000	0.0000	0.6996	0.4990	0.0848	0.5202	0.6852	0.1262
1.0000	0.4636	0.1716	0.6375	0.9063	0.5770	1.0000	0.5594	0.5631	0.8121	0.6209	0.6188	0.7018	0.5014	0.0000	0.4990	0.3072	0.5160	0.5763	0.4275
0.0636	0.4808	0.9646	0.4264	0.5648	0.0000	0.7715	0.5594	0.5631	0.0000	0.3436	0.5564	0.3524	0.5054	0.1143	0.4990	0.0000	1.0000	0.5763	0.3573
0.8266	1.0000	0.4270	1.0000	0.0000	0.5624	0.4491	0.5594	0.5631	0.2968	0.4138	0.4892	0.3070	0.5054	0.6812	0.3492	0.3663	0.0000	0.5714	0.8492
0.5016	0.4228	0.4270	0.5003	0.9887	0.0000	0.6944	0.5594	0.5631	0.5664	0.5595	0.4892	0.5558	0.2095	0.4420	0.3533	0.3412	0.4971	0.5714	1.0000
0.6767	0.4987	1.0000	0.0000	0.6961	0.6351	0.0000	0.5594	0.6375	0.5664	0.5041	0.4892	0.4314	0.9397	0.8736	0.8258	0.2855	0.4851	0.5714	0.9388
0.3654	0.3273	0.4368	0.0000	0.4500	0.9115	0.2237	0.5594	0.2906	0.5664	0.3134	0.4892	0.4314	1.0000	0.2282	0.6325	0.1129	0.3713	0.5714	0.0000
0.6167	0.5677	0.4368	0.7338	0.9533	0.2335	0.4324	0.4995	0.3126	0.5664	0.5439	0.4892	0.4314	0.3097	0.2731	0.1790	0.3641	0.6723	0.5714	0.2481
1.0000	1.0000	0.4368	0.6560	0.0000	0.3664	0.4324	0.4415	0.6128	0.5664	1.0000	0.4892	0.4314	0.5651	0.0000	0.4905	1.0000	0.4446	0.5714	0.9389
1.0000	0.7897	0.4368	0.7621	0.0000	0.3664	0.4324	0.4415	0.4176	0.5664	0.2878	0.4892	0.4314	0.3682	0.5129	0.7702	0.7106	0.4446	0.5714	0.3796
0.6815	0.7117	0.9146	1.0000	0.6533	0.3014	0.4324	0.4415	0.3030	0.5664	0.5773	0.6389	0.4240	0.3522	0.6101	0.7741	0.3819	0.5657	0.5714	0.0000
0.6429	0.7102	0.0000	0.4986	0.2361	0.5721	1.0000	0.7009	0.7024	1.0000	0.0000	0.6389	0.5045	0.5769	0.5543	0.3029	0.6365	0.4184	0.5714	0.7616
1.0000	0.5119	0.6974	0.0000	0.6372	0.5721	0.7013	0.7009	0.3613	0.3714	0.0786	0.5636	0.6410	0.5769	0.3452	0.5724	0.4892	0.9892	0.5714	0.3737
0.5768	0.3774	0.8185	0.5613	0.3266	0.5721	0.0605	0.4348	1.0000	0.5215	0.7527	0.7007	0.1755	0.4981	0.5704	0.4481	0.4378	0.3217	0.5714	0.9802
0.0370	1.0000	0.5865	0.6897	0.6296	0.1149	0.6676	0.4348	0.1717	0.6444	0.4858	0.4035	0.6337	0.4586	0.5744	0.2981	0.5679	0.7222	0.5714	0.2603
0.4409	0.3048	0.3687	0.6897	0.6283	0.5681	0.0000	0.4348	1.0000	0.6444	0.0000	0.4364	0.6337	0.2290	0.5744	1.0000	0.5679	0.4437	0.5714	0.0000
0.2117	0.5096	0.3687	0.6897	1.0000	0.5681	0.4837	0.4348	0.8325	0.6444	0.2254	0.7053	0.0000	0.6390	0.5744	0.6242	0.5679	0.2359	0.5714	0.8271
0.5153	0.4297	0.5633	0.5641	0.3762	0.5681	0.6958	0.4348	0.5096	0.5087	0.4219	0.1707	0.3188	0.8252	0.5744	0.4480	0.5679	0.2359	0.5714	0.4382
0.3575	0.4297	0.3737	0.1786	0.3762	0.5681	0.2948	0.4348	0.7153	1.0000	0.9580	0.5564	0.5551	0.5057	0.5744	0.5113	0.5679	0.6355	0.5714	0.4382
