0.8766	0.6156	0.1081	0.5313	0.9880	0.2395	0.3342	0.2603	0.1695	0.9970	0.0176	0.3885	0.4847	0.7378	0.9057	0.3439	0.1730	0.1201	0.5208	0.1102
0.4129	1.0000	0.7972	0.5159	0.5203	0.0000	0.6176	0.3615	0.6410	0.5661	0.5152	1.0000	1.0000	0.0000	0.9373	0.0000	1.0000	1.0000	0.4606	0.4467
0.6926	0.3146	1.0000	0.4594	0.6055	0.5125	0.5239	0.5412	0.5282	0.4634	0.0000	0.7977	0.2627	0.4419	0.0000	1.0000	0.5443	0.4181	0.4965	0.1612
0.3982	0.7056	0.5856	0.3342	0.0000	1.0000	0.9049	0.4226	0.4710	0.5591	0.4704	0.4908	0.4374	0.5087	0.6084	0.4987	0.1654	0.0000	0.4474	0.1007
0.5285	0.1752	1.0000	1.0000	0.5600	0.3231	0.3829	0.4398	0.4374	0.5591	0.0000	0.4419	0.5150	0.5087	0.5217	0.1718	0.0000	0.6620	0.4964	0.2390
0.4668	0.4576	0.5563	0.1098	0.4622	0.9336	0.4985	1.0000	0.2461	0.4965	0.4620	0.5322	0.0000	0.5087	1.0000	0.5692	0.5410	0.4560	0.5594	0.1718
0.5729	0.4815	0.5563	0.0000	0.2087	0.4733	0.0349	0.5986	0.2950	0.4965	0.6608	1.0000	1.0000	0.5087	0.5148	0.5006	0.5410	0.4560	0.7515	0.7863
0.1455	0.4897	0.8317	0.7548	0.3784	0.6301	1.0000	0.2569	0.0000	0.4965	0.4035	0.5171	0.0038	0.9962	0.4809	0.4826	0.1930	0.4407	1.0000	0.3252
0.5387	0.4897	0.4561	0.0000	0.0648	0.8393	0.5262	0.4242	0.2150	0.4965	0.8032	1.0000	0.4692	0.0000	0.5581	0.4980	0.4831	0.4407	0.7581	0.4305
0.2909	0.4897	0.5885	0.4293	0.4784	0.2472	1.0000	0.7399	0.4370	0.4965	0.1423	0.0000	0.0000	0.4817	0.9138	1.0000	0.4553	0.5289	0.7578	0.0000
0.4852	0.4969	0.5044	0.4570	0.4869	0.3321	0.1866	0.9024	0.4774	0.4965	0.4390	0.5219	1.0000	0.8370	0.0085	0.3764	0.4553	0.8316	0.4853	1.0000
0.5089	0.4965	0.5044	0.4570	0.4869	0.5888	0.5297	0.2969	0.4591	0.4965	0.3205	0.8303	0.4736	0.5204	0.4027	0.0000	0.4553	0.0574	0.5272	0.0000
0.5089	0.5025	0.5186	0.4570	0.4869	0.1092	0.5297	0.4251	0.4591	0.4965	0.7627	0.4859	0.4736	0.5031	0.5160	0.7096	0.4553	0.8598	0.4655	0.4256
0.5089	0.6058	0.5186	0.4487	0.4869	0.4555	0.0359	0.6082	0.4647	0.4965	0.5354	0.7872	0.9270	0.7247	0.6084	0.4383	0.4948	0.4198	0.4769	0.9465
0.5089	0.1998	0.5186	0.4487	0.4869	0.4555	0.4816	0.5614	0.5546	0.4965	1.0000	0.5978	0.4840	0.0000	0.0000	0.7485	0.9711	0.8339	0.4769	0.2159
0.5089	0.7989	1.0000	0.4487	0.4869	0.4715	0.5513	0.5172	0.5293	0.4965	0.3224	0.2703	0.3556	0.1769	0.4971	0.5362	0.5003	0.0000	0.5612	0.4672
0.5089	0.5732	1.0000	0.4487	0.4869	0.4715	0.3263	0.5381	0.5149	0.4965	1.0000	0.5766	0.4660	0.7965	0.4971	0.0776	0.1078	0.2260	0.5612	0.4355
0.5043	0.1055	0.4479	0.4487	0.4869	0.4715	0.0117	0.5058	0.4717	0.4965	0.5757	0.0000	0.4660	0.5852	0.4971	0.6761	0.4455	0.1879	0.6110	0.4355
0.4652	0.0149	0.5598	0.4487	0.4869	0.4715	0.3872	0.5118	0.4717	0.4965	0.4292	0.0000	0.4660	0.4963	0.4971	0.5181	0.4381	0.1309	0.5279	0.4355
0.9290	0.9460	0.5598	0.4487	0.4869	0.4715	0.5715	0.5118	0.4717	0.4965	0.1873	0.4926	0.4660	0.4963	0.4971	0.4040	0.4381	0.4301	0.5279	0.4355
0.4908	0.1468	0.5598	0.4487	0.4869	0.4691	0.5096	0.5118	0.4717	0.4965	0.5069	0.5809	0.4660	0.4963	0.4971	0.6370	1.0000	0.4301	0.7648	0.5687
0.4809	0.8110	0.5598	0.4487	0.4869	0.4691	0.5096	0.5118	0.4948	0.4965	0.5069	0.5697	0.4660	0.4963	0.4971	0.5552	0.4159	0.5091	1.0000	0.5714
0.4809	0.5430	0.5598	0.4487	0.4869	0.4691	0.5096	0.5118	0.4948	0.4965	0.5069	0.4995	0.4660	0.4963	0.4971	0.5552	0.0288	0.5091	0.0000	0.5184
0.4809	1.0000	0.5598	0.4487	0.5019	0.4691	0.5096	0.5118	0.4948	0.4965	0.5069	0.7179	0.4660	0.4963	0.4971	0.5296	1.0000	0.5091	0.4822	0.8197
0.4809	0.4731	0.5598	0.4487	0.5019	0.5237	0.5096	0.5118	0.4948	0.4965	0.5069	0.5538	0.4792	0.4963	0.4971	0.5296	1.0000	0.5091	0.4822	0.5806
0.4809	0.5042	0.5598	0.4922	0.5019	0.5237	0.5096	0.5118	0.4948	0.4965	0.5069	0.5249	0.4792	0.4963	0.4971	0.5363	0.5385	0.5091	0.4822	0.5806
0.4809	0.5042	0.5598	0.4922	0.5019	0.5237	0.5096	0.5118	0.4948	0.4965	0.5069	0.5633	0.4792	0.4963	0.4971	0.5363	0.4411	0.5091	0.4822	0.8032
0.4809	0.4737	0.5598	0.4922	0.4745	0.5237	0.5096	0.5118	0.4948	0.4977	0.5069	0.5284	0.4792	0.4963	0.4971	0.5363	0.4411	0.5091	0.4822	0.4889
0.4809	0.4737	0.5598	0.4922	0.4745	0.4651	0.5096	0.5118	0.5342	0.4977	0.5069	0.5284	0.4792	0.4963	0.4971	0.5063	0.4411	0.5091	0.4822	0.4889
0.4809	0.4737	0.2208	0.4922	0.4745	0.4651	0.5096	0.5118	0.4789	0.4977	0.5069	0.5284	0.4792	0.4963	0.4971	0.5063	0.4411	0.5252	0.4822	0.4889
0.5035	0.4737	0.4672	0.4922	0.4745	0.4651	0.5096	0.4784	0.4789	0.4977	0.5069	0.5284	0.4792	0.4963	0.4971	0.5063	0.4411	0.8649	0.4822	0.4889
0.5035	0.4737	0.4672	0.4922	0.4745	0.4651	0.5096	0.4784	0.4789	0.4977	0.5069	0.5284	0.4792	0.4963	0.4971	0.5063	0.4411	0.4477	0.4822	0.4889
0.5035	0.4737	0.3788	0.4922	0.4745	0.4651	0.5096	0.4784	0.4789	0.4977	0.5069	0.5284	0.5259	0.4963	0.4659	0.5063	0.5084	0.5534	0.4822	0.4580
0.5035	0.4737	0.5955	0.4922	0.4745	0.4651	0.5030	0.4784	0.4612	0.4977	0.5069	0.5284	0.5259	0.4963	0.4659	0.5063	0.5402	0.5170	0.4822	0.4580
0.4930	0.5150	0.5331	0.4922	0.4745	0.4651	0.5030	0.4784	0.4612	0.4977	0.5069	0.5284	0.5259	0.4963	0.4659	0.5063	0.7858	1.0000	0.4822	0.4580
