0.7069	0.1743	0.0901	0.7428	0.4692	0.1183	0.5180	0.4543	0.6707	0.8315	0.5085	0.7020	0.8205	0.9010	0.2549	0.3999	0.1792	0.0862	0.4020	0.4774
0.4278	0.5772	0.5702	0.3017	0.3061	1.0000	0.2715	0.3447	0.3855	0.8622	0.0000	0.0000	0.0000	0.6653	1.0000	0.2865	0.5300	0.2575	1.0000	1.0000
0.9782	0.3035	0.3915	0.5288	0.5272	0.0996	0.0000	0.8013	0.0580	0.5295	0.7360	0.7340	0.4643	0.7078	0.6408	0.3760	0.5950	0.4686	0.7129	0.7519
0.4625	0.4805	0.0897	0.6978	0.1882	0.5341	0.8757	0.3161	0.8789	0.3832	0.5506	0.4957	0.4643	0.8979	0.3507	0.4292	0.4274	0.4686	0.5120	0.2098
0.5554	0.4805	0.0279	0.6061	0.4669	0.2880	0.5307	0.4834	0.4126	0.5254	0.3046	0.4957	0.7797	0.5335	0.2862	0.8261	0.6697	0.6725	0.3523	0.0000
0.3142	0.4805	0.8594	0.6204	0.4669	0.2880	1.0000	0.4834	0.7846	0.7709	0.4597	0.4957	0.4959	0.6906	0.4631	0.4697	0.4656	0.4980	0.3747	0.5510
0.0454	0.4805	0.7117	0.3040	0.4669	0.5406	0.1349	0.4834	0.5226	0.0000	0.2935	0.4957	0.6783	0.3051	0.4631	0.4697	0.4656	0.2154	0.2976	0.6801
0.8210	0.4805	0.2888	0.9079	0.4669	0.5406	0.4851	0.3102	0.3300	0.2714	0.5042	0.4922	0.6767	0.5478	0.6235	0.4697	0.2365	0.3719	0.7529	0.0315
0.4819	0.4805	0.7331	0.3443	0.4669	0.4811	0.3263	0.6573	0.3300	0.7538	0.3016	0.4922	0.4832	0.2697	1.0000	0.4697	0.6958	0.1394	0.7378	0.5941
0.2462	0.4805	0.4159	0.5129	0.4669	0.4811	0.3870	0.1705	0.3300	0.7778	0.3016	0.4988	0.6004	0.3091	0.4336	0.4697	0.0000	1.0000	0.0000	0.1672
1.0000	0.4805	0.6904	0.3147	0.4669	0.5330	1.0000	0.5081	1.0000	0.8572	0.3016	0.4988	0.8742	0.6441	0.2976	0.4697	0.5815	0.0000	0.2967	0.0000
0.6905	0.4805	0.5089	0.5061	0.4669	0.5330	0.9179	0.5081	0.0221	0.5575	0.4855	0.4988	0.4828	0.5151	0.3211	0.4697	0.8326	0.4768	0.2828	0.2657
0.6905	0.4805	0.8505	0.6396	0.4669	0.5330	1.0000	0.5081	0.6876	0.6049	0.4855	0.4988	0.7167	0.5151	0.9739	0.4697	0.5130	0.4768	0.7252	0.3044
0.6905	0.4805	0.3001	0.1277	0.4669	0.5330	0.7034	0.5081	0.4915	0.3631	0.4855	0.4988	0.0000	0.4985	0.3037	0.4994	0.5130	0.4768	0.6778	0.5022
0.5044	0.4805	0.6556	0.0232	0.4669	0.5330	0.3467	0.5081	0.4915	0.7351	0.4855	0.4988	0.3000	0.4985	0.7278	0.3132	0.5130	0.4875	0.0000	0.5022
0.5036	1.0000	0.3979	0.4725	0.4669	0.6973	0.2001	0.5081	0.4915	0.5202	0.4855	0.4988	0.5372	0.2868	0.4604	0.3132	0.5130	0.4875	0.6904	0.5022
0.5216	0.5639	0.4731	0.7274	0.4669	0.6973	0.5271	0.5081	0.4915	0.7002	0.4855	0.4988	0.5372	0.2944	0.5014	0.4819	0.5130	0.5249	1.0000	0.5022
0.5216	0.6643	0.5285	0.7499	0.4669	0.6973	0.5271	0.5081	0.4915	0.7029	0.4855	0.4988	0.5372	0.7129	0.0327	0.4819	0.5130	0.5249	0.0000	0.5022
0.5216	0.2421	0.9493	0.2838	0.2924	0.6973	0.6941	0.5081	0.4915	0.7180	0.4855	0.4988	0.5372	0.7129	0.1011	0.4819	0.5130	0.5249	0.6248	0.0612
0.5216	0.0130	0.4914	0.5385	0.2924	0.6973	0.5192	0.5081	0.3342	0.0000	0.4855	0.4988	0.5372	0.3495	0.1869	0.4819	0.5130	0.5249	0.7322	0.1657
0.5216	0.4771	0.4914	0.7155	0.2924	0.6973	0.7255	0.5081	0.4971	0.4981	0.4855	0.4988	0.0000	1.0000	1.0000	0.4819	0.5130	0.5249	0.5328	0.3383
0.5216	0.3092	0.0479	0.6275	0.7003	0.5065	0.3886	0.5081	0.4971	0.4981	0.4855	0.4988	0.6713	0.1701	0.3609	0.4819	0.5130	0.5249	0.5084	0.6808
