0.6527	0.4828	0.7149	0.3665	0.6989	0.4936	0.3543	0.6583	0.6487	0.9837	0.5055	0.4909	0.6447	0.4736	0.5154	0.6332	0.4801	0.4948	0.5074	0.6246
0.3590	0.4828	0.6901	0.3665	0.5138	0.4936	0.3543	0.6583	0.6349	0.5565	0.5055	0.4909	0.6447	0.5298	0.6409	1.0000	0.4801	0.4948	0.5074	0.6246
0.4827	0.4828	0.4869	0.3665	0.5138	0.4936	0.3543	0.6472	0.6349	0.3479	0.5055	0.4909	0.6447	0.4943	0.4967	0.8057	0.4801	0.4948	0.5074	0.6246
0.5019	0.4828	0.4869	0.3665	0.5138	0.5117	0.3543	0.6472	0.6349	0.3479	0.5055	0.4909	0.6447	1.0000	0.4580	0.1549	0.4801	0.4948	0.5074	0.6246
0.6222	0.5177	0.6447	0.3665	0.5138	0.5117	0.3543	0.6472	0.3747	1.0000	0.5055	0.4909	0.6447	0.4378	0.3370	0.6347	0.4801	0.4948	0.5074	0.6246
0.2036	0.5177	0.6447	0.6586	0.5138	0.1251	0.6475	0.6472	0.3747	0.4350	0.5055	0.4909	0.6447	0.0413	0.3370	0.6347	0.4801	0.4948	0.5074	0.6457
0.6193	0.5111	0.4944	0.6163	0.5138	0.2021	0.6475	0.4835	0.3747	0.4607	0.5055	0.4909	0.6447	0.5011	0.4410	0.6525	0.4801	0.4948	0.5074	0.6457
0.3356	0.5111	0.3343	0.6163	0.5138	0.4988	0.6475	0.5318	0.3747	0.4791	0.5055	0.4909	0.6447	0.2381	0.3781	0.6525	0.4872	0.4948	0.5074	0.6457
0.6464	0.5111	0.3343	0.6163	0.5138	0.4988	0.6475	0.5318	0.5120	0.4791	0.5055	0.4909	0.5146	0.3871	0.6531	0.6525	0.4872	0.4948	0.5074	0.6457
0.6464	0.5111	0.3867	0.6163	0.5138	0.4988	0.3622	0.5122	0.5120	0.4791	0.5055	0.4909	0.5146	0.4949	0.7865	0.6345	0.4872	0.4948	0.5074	0.6457
0.5264	0.5111	0.3867	0.3738	0.5138	0.4988	0.3622	0.5122	0.5120	0.4791	0.5055	0.4909	0.4962	0.4949	0.5129	0.6345	0.4872	0.4948	0.5074	0.4647
0.3374	0.5111	0.2173	0.4721	0.5138	0.4988	0.3622	0.5122	0.5120	0.4791	0.5055	0.4909	0.4962	0.4949	0.5129	0.6345	0.5103	0.4948	0.5074	0.3600
0.4732	0.5111	0.6349	0.6334	0.3672	0.4988	0.3622	0.5122	0.5120	0.4791	0.5055	0.4909	0.4962	0.4949	0.5129	0.6345	0.5103	0.4948	0.5074	0.6536
0.4732	0.5111	0.4943	0.6334	0.3672	0.4988	0.3622	0.5122	0.5120	0.4791	0.5055	0.3533	0.4962	0.5178	0.5129	0.6345	0.5103	0.4948	0.5074	0.4705
0.3694	0.5111	0.4943	0.6334	0.3974	0.4988	0.3622	0.5122	0.5120	0.5088	0.5055	0.3533	0.4962	0.3341	0.7863	0.6345	0.5103	0.4948	0.5074	0.4705
0.6517	0.5111	0.4943	0.6334	0.3606	0.4988	0.3622	0.4984	0.5120	0.5088	0.5055	0.3533	0.4898	0.3564	0.8240	0.6345	0.5103	0.4948	0.5074	0.4902
0.6517	0.5111	0.4943	0.6315	0.3606	0.4988	0.3622	0.4984	0.5120	0.5088	0.5055	0.3533	0.4898	0.3564	0.6394	0.6345	0.5103	0.4948	0.5074	0.3429
0.6448	0.5167	0.4943	0.6315	0.4686	0.4988	0.3622	0.5032	0.5120	0.5088	0.5055	0.3533	0.4898	0.4884	0.6394	0.6345	0.5103	0.4948	0.5074	0.5199
0.6448	0.5167	0.4943	0.4900	0.4979	0.4988	0.3622	0.5032	0.5120	0.5088	0.5055	0.3533	0.4898	0.4884	0.6394	0.6345	0.5103	0.4948	0.5074	0.5199
0.6448	0.5167	0.3685	0.4900	0.5017	0.4988	0.3622	0.5032	0.5120	0.5088	0.5055	0.3533	0.4898	0.3597	0.6394	0.6345	0.5103	0.4948	0.5074	0.5199
0.6448	0.5167	0.5024	0.4900	0.5017	0.4988	0.3622	0.5032	0.5120	0.5088	0.5055	0.3533	0.4898	0.3597	0.6321	0.6345	0.5103	0.4948	0.5074	0.5199
0.6448	0.5167	0.5024	0.4900	0.5017	0.4988	0.3622	0.5032	0.5120	0.5088	0.5055	0.4916	0.4898	0.3597	0.4769	0.6345	0.5103	0.4948	0.5074	0.5199
0.6448	0.5167	0.5024	0.1568	0.5017	0.4988	0.3622	0.5032	0.5120	0.5088	0.5055	0.4916	0.4898	0.3597	0.4769	0.3419	0.5103	0.4948	0.5074	0.5199
0.6448	0.5167	0.5024	0.6051	0.5017	0.4988	0.3622	0.3496	0.5120	0.5088	0.5055	0.4916	0.4898	0.3597	0.4838	0.3419	0.5103	0.4948	0.5074	0.6245
0.6448	0.5167	0.5024	0.6051	0.5017	0.4988	0.3622	0.3817	0.5120	0.5088	0.5055	0.4916	0.4898	0.3597	0.4838	0.3419	0.5103	0.4948	0.5074	0.6245
0.4961	0.5167	0.5024	0.5085	0.5017	0.4988	0.3622	0.3817	0.5120	0.5088	0.5055	0.4916	0.4898	0.3597	0.4838	0.3419	0.5103	0.4948	0.5074	0.5029
0.4961	0.5167	0.5024	0.6553	0.5017	0.4988	0.3622	0.3590	0.5120	0.3570	0.5055	0.4916	0.4898	0.3597	0.4838	0.3419	0.5103	0.4948	0.5074	0.5029
0.4961	0.5167	0.5024	0.4925	0.5017	0.4988	0.3622	0.3590	0.5120	0.3570	0.5055	0.4916	0.4898	0.3597	0.4838	0.3419	0.5103	0.4948	0.5074	0.5029
0.4961	0.3652	0.5024	0.4925	0.5017	0.4988	0.3622	0.4859	0.5120	0.3570	0.5055	0.6382	0.4898	0.3597	0.4838	0.3419	0.5103	0.4948	0.5074	0.6500
0.4961	0.3652	0.5024	0.4925	0.5017	0.4988	0.3622	0.3688	0.5120	0.3570	0.5055	0.5138	0.4898	0.3597	0.4838	0.3419	0.5103	0.4948	0.5074	0.6500
0.3436	0.3652	0.5024	0.4925	0.6484	0.4988	0.3622	0.3688	0.5120	0.3570	0.5055	0.5138	0.4898	0.5062	0.4734	0.3419	0.5103	0.4948	0.5074	0.6500
0.3436	0.6371	0.5024	0.4925	0.6484	0.4988	0.3622	0.3503	0.5120	0.3570	0.5055	0.5138	0.4898	0.5062	0.4734	0.5159	0.5103	0.4948	0.4918	0.6500
0.6495	0.6371	0.5024	0.4925	0.4913	0.4988	0.3622	0.3503	0.5120	0.3570	0.5055	0.5138	0.4898	0.5062	0.4734	0.5000	0.5103	0.4948	0.4918	0.6500
0.3611	0.6371	0.5024	0.4925	0.4913	0.4988	0.3622	0.3503	0.5120	0.3570	0.5055	0.5138	0.4898	0.5062	0.4734	0.5000	0.5103	0.4948	0.4918	0.6500
0.6339	0.6371	0.5024	0.4925	0.4913	0.4988	0.3622	0.3503	0.5120	0.3570	0.5055	0.5138	0.4898	0.5062	0.3378	0.5000	0.5103	0.4986	0.4918	0.6500
0.6339	0.4956	0.5024	0.4925	0.4913	0.4988	0.3622	0.3503	0.3444	0.3570	0.5055	0.5138	0.4898	0.5062	0.3378	0.6385	0.5103	0.4986	0.4918	0.6500
0.6339	0.4956	0.5024	0.3571	0.4913	0.4988	0.3622	0.3503	0.3444	0.4885	0.5055	0.5138	0.5159	0.5062	0.5126	0.6385	0.5103	0.4986	0.4918	0.6500
0.6339	0.4956	0.5024	0.3571	0.4913	0.4988	0.3622	0.3503	0.3444	0.4766	0.5000	0.5138	0.5159	0.5062	0.5126	0.6385	0.5103	0.6401	0.4918	0.5033
0.6339	0.4956	0.5024	0.3571	0.4913	0.4988	0.3622	0.3503	0.3444	0.4766	0.5000	0.5138	0.5159	0.5062	0.5126	0.6385	0.5103	0.6401	0.4918	0.5033
0.6339	0.4956	0.5024	0.3571	0.4913	0.4988	0.3622	0.3503	0.3444	0.4766	0.5000	0.5138	0.5159	0.5062	0.5126	0.6385	0.5103	0.6401	0.4918	0.5033
0.6339	0.4956	0.5024	0.3571	0.4913	0.4988	0.3622	0.3503	0.3444	0.4766	0.5000	0.5138	0.5159	0.5062	0.5126	0.6385	0.5103	0.6401	0.4918	0.5033
0.6339	0.4956	0.5024	0.3571	0.4913	0.4988	0.3622	0.3503	0.3444	0.4766	0.5000	0.4937	0.5159	0.5062	0.5126	0.6385	0.5103	0.6401	0.4918	0.5033
0.6339	0.4956	0.5024	0.6246	0.4913	0.4988	0.3622	0.3503	0.3444	0.4766	0.5000	0.4937	0.5159	0.5062	0.5108	0.6385	0.5103	0.6401	0.4986	0.5033
0.6339	0.4956	0.5024	0.6246	0.4913	0.4988	0.3622	0.3503	0.3444	0.6590	0.5000	0.4937	0.5159	0.5062	0.5108	0.6385	0.5103	0.6401	0.4986	0.5033
0.6339	0.4956	0.5024	0.6246	0.4913	0.4988	0.3625	0.3503	0.3444	0.6590	0.5000	0.4937	0.5159	0.4968	0.3492	0.6385	0.5103	0.6401	0.4986	0.5033
0.6339	0.4956	0.5024	0.6246	0.4913	0.4988	0.3625	0.3503	0.3444	0.6590	0.5000	0.4937	0.5159	0.4968	0.3492	0.6385	0.4950	0.6401	0.4986	0.5033
0.6339	0.4956	0.5024	0.6246	0.4913	0.4988	0.3625	0.3503	0.4972	0.6590	0.5000	0.4937	0.5159	0.4968	0.3492	0.6385	0.4950	0.6401	0.4986	0.5033
0.6339	0.4956	0.5024	0.6246	0.4913	0.4988	0.3625	0.3503	0.4972	0.6590	0.5000	0.4937	0.5159	0.4968	0.6330	0.6385	0.4950	0.6401	0.4986	0.5033
0.6339	0.4956	0.5024	0.5092	0.4913	0.4988	0.3625	0.3503	0.4972	0.4903	0.5000	0.4937	0.5159	0.4968	0.6330	0.3534	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.4913	0.4988	0.3625	0.3503	0.4972	0.4903	0.5000	0.4937	0.5159	0.4968	0.6330	0.3534	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.6421	0.4988	0.3625	0.3503	0.4972	0.4903	0.5000	0.4937	0.5159	0.4968	0.6330	0.3534	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.6421	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.5159	0.4968	0.6330	0.3534	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.6421	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.5159	0.4968	0.6330	0.3534	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.6421	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.5159	0.4968	0.6330	0.5039	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.6421	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.5159	0.4968	0.6330	0.5039	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.6421	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.5159	0.4968	0.6330	0.5039	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.5159	0.4968	0.6330	0.5039	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.5159	0.4968	0.6330	0.5039	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.5159	0.4968	0.4944	0.5039	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.5159	0.4968	0.4944	0.5039	0.4950	0.6401	0.4986	0.5033
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.5159	0.4968	0.4944	0.5039	0.4950	0.6401	0.4986	0.6407
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.5159	0.4968	0.4944	0.5039	0.4950	0.3611	0.4986	0.5073
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4969	0.4968	0.5140	0.5039	0.4950	0.3611	0.4986	0.5073
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4969	0.4968	0.5140	0.5039	0.4950	0.3611	0.4986	0.5073
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4969	0.4968	0.5140	0.5039	0.4950	0.3611	0.4986	0.5073
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4969	0.4968	0.5140	0.5039	0.4950	0.3611	0.4986	0.5073
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4969	0.4968	0.5140	0.5039	0.4950	0.6380	0.4986	0.5073
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4969	0.4968	0.5140	0.5039	0.4950	0.6380	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4969	0.4968	0.5140	0.5039	0.4950	0.6380	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4968	0.5140	0.5039	0.4950	0.6380	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4968	0.5140	0.5039	0.4950	0.6380	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4968	0.5140	0.5039	0.4950	0.6380	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4968	0.5140	0.5039	0.4950	0.6380	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4968	0.5049	0.5039	0.4950	0.6380	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4968	0.5049	0.5039	0.4950	0.6380	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4968	0.5049	0.5039	0.4950	0.6380	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4968	0.5049	0.5039	0.4950	0.6380	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4968	0.5049	0.5039	0.4950	0.6380	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4968	0.5049	0.5039	0.4950	0.4940	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4934	0.5049	0.5039	0.4950	0.4940	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.5108	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4934	0.5049	0.5039	0.4947	0.4940	0.4986	0.5046
0.6397	0.4940	0.5024	0.5092	0.4990	0.4988	0.3625	0.3503	0.4972	0.3528	0.5000	0.4937	0.4818	0.4934	0.5049	0.5039	0.4947	0.4940	0.4986	0.5046
