0.7441	0.2103	0.4766	0.1826	0.1301	0.7371	0.1835	0.6572	0.7243	0.7680	0.1810	0.4165	0.5001	0.3585	0.5863	0.1966	0.6015	0.7708	0.7018	0.7374
0.5993	0.7043	0.5684	0.6560	0.7922	0.5127	1.0000	0.5670	0.9108	0.1745	0.5281	0.4982	1.0000	0.0000	0.6519	0.8453	0.0461	0.0822	0.1438	0.3706
0.6291	0.6371	0.3683	0.3477	0.5528	0.5234	0.0210	0.6194	0.4797	0.7647	0.6951	0.7558	0.5628	0.0000	0.5328	0.5296	0.8594	0.6768	1.0000	0.9923
0.6422	0.6371	1.0000	0.0073	0.4688	0.6498	0.3327	0.5209	0.5239	0.5033	0.0000	0.3372	0.7510	0.4652	1.0000	0.6667	0.6740	0.1815	0.3713	0.3777
0.4849	0.6371	0.6231	0.9880	1.0000	0.6423	0.6456	0.4222	0.5239	0.5195	0.0376	1.0000	0.2298	0.3648	0.5057	0.6667	0.4069	0.4703	0.6697	0.2290
0.4849	0.5148	0.6231	0.5469	0.3328	0.3661	0.6386	0.4897	0.5265	0.4246	0.0051	0.7396	1.0000	0.6302	0.9333	0.6667	1.0000	0.4703	1.0000	0.4838
0.7647	0.5148	0.6231	0.8717	0.6537	0.3844	0.4803	0.4897	0.6085	0.2319	0.7891	0.5495	0.5123	0.6302	0.0000	0.6667	0.6281	0.4703	0.4646	0.4838
0.0000	0.5148	0.6231	0.3985	0.5174	0.9336	0.3694	1.0000	0.2142	0.3317	0.0000	0.5265	1.0000	0.6302	0.3674	0.6527	0.6297	0.4703	0.4876	0.4838
0.8222	0.5148	0.6231	0.4823	0.7220	0.7033	0.6047	0.7733	1.0000	0.6176	0.3827	0.5107	0.0000	0.6302	1.0000	0.6527	0.6297	0.4703	0.3925	0.6477
0.6459	0.5148	0.6231	0.7743	0.7421	0.4677	0.4595	0.0000	0.6225	0.0000	0.3870	0.6435	0.3363	0.6302	0.6884	0.3669	0.6657	0.4703	0.3664	0.6033
0.3531	0.5148	0.6231	0.9003	0.3886	0.5606	0.0245	1.0000	0.5714	1.0000	0.0000	0.0551	0.6266	0.3665	0.0000	0.3669	0.6657	0.4703	0.4856	1.0000
0.3531	0.5148	0.6231	0.3636	0.4942	0.8554	0.3592	0.7368	0.3554	1.0000	0.6591	0.6238	0.6266	0.3665	0.4745	0.3669	0.3847	0.6630	0.4856	0.0000
0.3531	0.6610	0.6231	0.5147	0.4942	0.5048	0.8212	0.4741	0.3554	0.0000	0.8976	0.0000	0.6266	0.3665	0.2052	0.3615	0.6308	0.4870	0.4856	0.6570
0.5023	0.6610	0.6231	0.4811	0.4949	0.5048	0.0000	0.3894	0.3554	0.6416	0.8985	0.9503	0.5322	0.3665	0.0368	0.5035	0.4571	0.4870	0.3623	0.3765
0.5023	0.6610	0.6231	1.0000	0.4949	0.5048	0.4939	1.0000	0.0000	1.0000	0.6354	0.6897	0.5253	0.3665	0.1545	0.5035	0.6434	0.4870	0.3623	0.3765
0.5210	0.6610	0.6231	0.3943	0.4949	0.5048	0.4939	0.3140	0.3563	0.6560	0.4765	0.6313	0.5311	0.5070	0.0000	0.5035	0.6434	0.4870	0.3623	0.3379
0.5210	0.6610	0.6231	0.6807	0.4949	0.5048	0.4939	0.6569	0.3265	0.3575	0.6376	0.5446	0.1551	0.5070	1.0000	0.5012	0.4042	0.4870	0.3623	0.5318
0.5204	0.1947	0.6231	0.5035	0.4949	0.5048	0.4939	0.6569	0.3510	0.3575	0.8470	0.0000	0.4750	0.6233	0.3502	0.5012	0.4300	0.4870	0.3623	0.6582
0.5016	0.5049	0.6231	0.5035	0.4949	0.4883	0.3552	0.3351	0.2520	0.3575	1.0000	1.0000	0.5058	0.6233	0.3623	0.5012	0.5216	0.3610	0.3623	0.4958
0.5016	0.5049	0.6231	0.6164	0.4949	0.5106	0.5097	0.3351	0.2325	0.3552	0.4799	0.0000	0.7911	0.6233	0.6218	0.5012	0.5216	0.3610	0.3623	0.3705
0.5016	0.5049	0.6231	0.6164	0.4949	0.5106	0.5022	0.5034	0.4926	0.3552	0.4799	0.4979	0.3374	0.6233	0.7572	0.5012	0.5184	0.3610	0.3623	0.6314
0.5016	0.5049	0.6231	0.6164	0.4949	0.5106	0.5057	0.6314	0.4926	0.0000	0.3609	0.4979	0.6340	0.6233	0.6534	0.5012	0.6570	0.3610	0.3623	0.4771
0.5016	0.5049	0.6519	0.6164	0.4949	0.5106	0.5057	0.3557	0.4926	1.0000	0.6396	0.4979	0.6340	0.6233	0.0670	0.5012	0.6570	0.3610	0.3623	0.7132
0.7683	0.5049	0.6519	0.4898	0.4949	0.5106	0.5057	0.3557	0.4926	0.5132	0.0000	0.6351	0.6340	0.6233	0.3460	0.3589	0.6570	0.3610	0.3623	0.5933
0.6634	0.5049	0.6519	0.7669	0.4949	0.5106	0.5057	0.3557	0.4926	0.5180	0.1692	0.6351	0.6340	0.6232	0.9647	0.5182	0.6570	0.3610	0.6437	0.8156
0.6634	0.5049	0.6519	0.5110	0.4949	0.5106	0.5057	0.3557	0.2158	0.5180	0.7899	0.6351	0.6340	0.6232	0.0000	0.6241	0.5051	0.3610	0.6488	0.0024
0.6307	0.5049	0.6519	0.6452	0.4949	0.5106	0.5057	0.3557	0.6462	0.3643	0.4958	0.6351	0.6340	0.6232	0.4747	0.6241	0.5051	0.3610	0.6488	0.5112
0.6307	0.5049	0.6519	0.6452	0.4949	0.5106	0.5057	0.0000	0.5094	0.3643	0.3737	0.6351	0.6337	0.6232	0.7492	0.6241	0.6617	0.3610	0.6488	0.5112
0.6307	0.5049	0.6519	0.6452	0.4949	0.6358	0.5057	0.6244	0.6410	0.6429	0.3737	0.6318	0.6337	0.6232	0.7627	0.3702	0.5127	0.3610	0.6488	0.5112
0.4776	0.5049	0.6519	0.6253	0.4949	0.4891	0.5057	0.6682	0.6410	0.6429	0.3737	0.5161	0.6337	0.6232	0.7127	0.3702	0.5127	0.3610	0.6488	0.5112
0.4776	0.6559	0.6519	0.6253	0.4949	0.4891	0.5057	0.6880	0.6269	0.6354	0.3737	0.5161	0.6425	0.6232	0.3554	0.4998	0.4974	0.3610	0.6488	0.5112
0.4776	0.6559	0.6519	1.0000	0.4949	0.4891	0.5057	0.6874	0.4960	0.6354	0.3737	0.5161	0.6425	0.3757	0.4914	0.4998	0.4974	0.5098	0.4948	0.5112
0.4776	0.6559	0.6519	0.6142	0.3425	0.4891	0.5057	0.7949	0.4960	0.6354	0.3737	0.5161	0.6425	0.3757	0.4914	0.4998	0.4974	0.5098	0.4948	0.6368
0.4776	0.6559	0.6519	0.0975	0.5255	0.5036	0.5057	0.7938	0.4960	0.6354	0.6468	0.5161	0.6425	0.3757	0.4914	0.4998	0.4974	0.5098	0.6380	0.7948
0.4776	0.6559	0.4762	0.3669	0.6522	0.5036	0.5057	0.3600	0.4960	0.6354	0.2149	0.5161	0.6353	0.3757	0.4914	0.4998	0.4974	0.5098	0.6380	0.5241
