0.5387	0.5114	0.4860	0.4851	0.5148	0.5246	0.5136	0.4978	0.5220	0.5466	0.4194	0.4791	0.5296	0.5245	0.5050	0.5403	0.5601	0.4855	0.4646	0.5330
0.5387	0.5114	0.4860	0.4851	0.5148	0.5479	0.5528	0.4978	0.4861	0.5466	0.4709	0.4791	0.5283	0.4618	0.5050	0.5403	0.5601	0.4855	0.5111	0.5330
0.5387	0.5114	0.5391	0.4851	0.5282	0.5479	0.5528	0.4978	0.4861	0.4751	0.4603	0.4584	0.4038	0.4618	0.5050	0.5403	0.5601	0.4855	0.5111	0.5330
0.5387	0.5114	0.4478	0.4851	0.5133	0.5479	0.5528	0.4978	0.4861	0.4751	0.4603	0.5427	0.5644	0.4618	0.5050	0.5403	0.5601	0.5117	0.5111	0.5330
0.5387	0.5015	0.4478	0.4543	0.5640	0.5479	0.5528	0.4978	0.5105	0.4751	0.4603	0.5059	0.5644	0.4618	0.5050	0.4941	0.5601	0.5117	0.5111	0.5330
0.5387	0.5015	0.4478	0.4543	0.4816	0.5016	0.5528	0.4978	0.5105	0.4751	0.4603	0.5059	0.5644	0.4618	0.5100	0.4941	0.5601	0.4616	0.5111	0.5330
0.5387	0.5015	0.4963	0.4543	0.5722	0.5016	0.5475	0.4692	0.5105	0.4751	0.4603	0.5059	0.5644	0.4618	0.5100	0.5242	0.5601	0.4616	0.5111	0.5330
0.5567	0.5015	0.4963	0.4965	0.5722	0.5016	0.5475	0.4692	0.4597	0.4751	0.4603	0.5059	0.4348	0.4618	0.5100	0.5134	0.5601	0.4616	0.5614	0.5330
0.5567	0.5015	0.5446	0.4924	0.4645	0.5016	0.5475	0.4692	0.4597	0.4751	0.4603	0.5302	0.5016	0.4618	0.5100	0.5134	0.5601	0.4616	0.5404	0.5330
0.5567	0.4595	0.4847	0.4924	0.4645	0.5016	0.4555	0.4962	0.4597	0.4751	0.5133	0.4722	0.5016	0.4618	0.5100	0.5346	0.5601	0.4644	0.5404	0.4850
0.5567	0.4595	0.4847	0.4924	0.4645	0.5016	0.5430	0.4962	0.4597	0.4751	0.5133	0.4722	0.5016	0.4618	0.4780	0.4917	0.5601	0.4644	0.5404	0.4850
0.5567	0.4595	0.5716	0.4448	0.5124	0.5016	0.5430	0.4962	0.4597	0.4751	0.5133	0.4722	0.5016	0.4744	0.4740	0.4917	0.4948	0.4644	0.4685	0.4850
0.5567	0.4595	0.5716	0.4183	0.5124	0.5016	0.4426	0.4962	0.4405	0.4751	0.5133	0.4856	0.4869	0.4744	0.4740	0.4917	0.4948	0.4644	0.4685	0.4850
0.5567	0.4595	0.5716	0.4183	0.5124	0.5016	0.5339	0.4962	0.4405	0.4751	0.5133	0.4856	0.4869	0.4744	0.4740	0.4842	0.4948	0.5152	0.4685	0.4850
0.5567	0.4595	0.5716	0.4183	0.5124	0.5016	0.5339	0.4962	0.4405	0.4751	0.5133	0.4856	0.4869	0.4660	0.4921	0.4842	0.4948	0.4739	0.4685	0.4850
0.5567	0.4595	0.4883	0.4183	0.5124	0.5016	0.4632	0.4472	0.4405	0.5087	0.5133	0.4856	0.4683	0.4660	0.4921	0.5145	0.4948	0.4739	0.4576	0.4850
0.5495	0.4595	0.4883	0.4183	0.5494	0.5016	0.4491	0.4260	0.5218	0.4309	0.5133	0.4856	0.4683	0.4660	0.4921	0.5145	0.4834	0.4769	0.4599	0.4850
0.5495	0.4595	0.4883	0.4183	0.5494	0.5016	0.4491	0.4260	0.5218	0.5460	0.5133	0.4856	0.4683	0.4660	0.4921	0.5145	0.4834	0.4769	0.4599	0.4850
0.5495	0.4595	0.5301	0.4331	0.5494	0.5016	0.4491	0.5064	0.4940	0.4557	0.5133	0.4856	0.4683	0.4865	0.4921	0.5145	0.4834	0.4769	0.4875	0.4850
0.4897	0.4887	0.5301	0.5404	0.5494	0.5016	0.4491	0.5064	0.4940	0.5205	0.5160	0.4856	0.5319	0.4865	0.4921	0.5145	0.4895	0.4991	0.5085	0.4850
0.4897	0.4887	0.5301	0.5404	0.5279	0.5016	0.4846	0.5064	0.4940	0.4744	0.5160	0.4856	0.5319	0.5227	0.4974	0.5145	0.4895	0.4991	0.5085	0.4850
0.4897	0.4887	0.5301	0.4416	0.4733	0.5016	0.4846	0.5064	0.4940	0.4744	0.5160	0.4856	0.5319	0.5227	0.4974	0.5145	0.4895	0.4991	0.5085	0.4850
0.4897	0.4887	0.5301	0.4416	0.4751	0.5016	0.4846	0.5064	0.4940	0.4744	0.5160	0.4856	0.4208	0.5227	0.4974	0.5145	0.4895	0.4991	0.4462	0.4850
0.4897	0.4887	0.5301	0.4416	0.4751	0.5016	0.4846	0.5064	0.4940	0.4744	0.5160	0.4856	0.5264	0.5227	0.4974	0.5145	0.5079	0.4991	0.4462	0.4850
0.4897	0.4887	0.5301	0.4416	0.4751	0.5016	0.4846	0.5064	0.4940	0.4744	0.5160	0.4856	0.5264	0.5227	0.4974	0.4438	0.5079	0.4991	0.5400	0.4850
0.4897	0.4887	0.5301	0.4416	0.4751	0.5016	0.4846	0.5064	0.4921	0.5093	0.5409	0.4812	0.5264	0.5227	0.4974	0.4438	0.5224	0.4991	0.5400	0.4850
0.4897	0.4887	0.5052	0.4416	0.4751	0.5016	0.4846	0.5064	0.4921	0.5093	0.5409	0.4812	0.5264	0.5227	0.4974	0.4438	0.5224	0.4991	0.4643	0.4850
0.4897	0.5087	0.5052	0.4424	0.4751	0.5016	0.4846	0.4762	0.4921	0.5376	0.5409	0.5022	0.5264	0.5227	0.4974	0.4834	0.5224	0.5544	0.5209	0.4850
0.4897	0.5087	0.5052	0.5337	0.4751	0.5016	0.4846	0.4762	0.4921	0.5376	0.5409	0.5022	0.5264	0.5227	0.4974	0.5110	0.5224	0.5544	0.5209	0.4850
