0.0000	0.4508	0.4479	0.5424	0.5487	0.5939	0.4856	0.6132	1.0000	0.0000	0.6119	0.0000	1.0000	0.5826	0.5376	0.5140	0.5274	0.4031	0.3970	0.4472
0.4897	0.0000	0.4245	0.3530	0.6375	0.6318	0.4856	0.3864	0.4824	0.4694	0.2857	0.4690	0.6886	0.4888	1.0000	0.5228	0.3192	0.0000	0.5527	0.5657
0.5554	0.6256	0.4791	0.5105	0.4753	0.3810	0.4856	0.4422	0.1066	0.6196	0.0006	0.5903	0.5548	0.3718	0.4580	0.4828	0.3042	0.4790	0.5547	0.3555
0.5554	0.5559	0.5093	0.5870	0.9606	0.4741	0.4668	0.3990	0.4899	0.5178	0.4666	0.1722	0.5548	0.3718	0.5171	0.5293	0.5350	0.2132	0.4989	0.6297
1.0000	1.0000	0.5093	0.2499	0.3957	0.4166	0.0258	0.5500	0.3114	0.5087	0.7218	0.7120	0.6465	0.6291	0.6284	0.4314	0.9437	0.6880	0.6425	0.5408
0.4348	0.5794	0.5314	0.5659	0.3754	0.5673	0.4934	0.5685	0.5509	0.5261	0.4160	0.0000	0.4270	0.6291	0.5075	0.5727	0.5040	0.5289	0.5113	0.6005
0.4550	0.3852	0.4132	0.6043	0.6791	0.5673	0.4264	0.7303	0.6544	0.4742	0.5120	0.5038	0.4248	0.5726	0.5837	0.4215	0.5040	0.5289	0.7102	0.2032
0.5699	0.4757	0.4132	0.5150	0.5235	0.5104	0.4264	0.3116	0.4322	0.6227	0.5244	0.5565	0.3246	0.4927	0.4327	0.5746	0.5040	0.5776	0.5870	0.0113
0.7503	0.4602	0.4019	0.5885	0.5235	0.5762	0.6092	0.5101	0.2919	0.6227	0.4176	0.5129	0.4751	0.4927	0.5096	0.4150	0.5040	0.5808	0.5797	0.2995
0.3568	0.4602	0.4433	1.0000	0.4310	0.5762	0.5360	0.3393	0.2919	0.6387	0.3807	0.5182	0.4030	0.4927	0.9681	0.4674	0.5212	0.2911	0.1191	0.6124
0.6825	0.5682	0.5230	0.4920	0.5348	0.4990	0.2491	0.3712	0.5968	1.0000	0.8911	0.6039	0.4591	0.5747	0.5154	0.3515	0.2760	0.3239	0.4364	0.5331
0.5583	0.4741	0.5230	0.5385	0.5212	0.4990	0.4262	0.3712	0.4953	0.5605	0.5567	0.4166	0.5438	0.5667	0.4617	0.4908	0.5241	0.4461	0.4364	0.3636
0.2748	0.4741	0.5230	0.4400	0.5217	0.4575	0.3804	0.5738	0.4953	0.2533	0.4529	0.5092	0.0000	0.3869	0.4617	0.5317	0.3161	0.4461	0.4364	0.5787
0.3182	0.4741	0.5230	0.4400	0.5226	0.3963	0.6630	0.4230	0.4953	0.3367	0.4529	0.0000	0.3616	0.5679	0.0258	0.0926	0.5491	0.5120	0.4885	0.5787
0.5114	0.4799	0.4944	0.4400	0.4361	0.4959	0.1400	0.4811	0.4953	0.4933	0.4529	0.5063	0.6105	0.5679	0.4204	0.6218	0.5491	0.4427	0.4885	0.5787
0.4091	0.5245	0.4944	0.4400	0.4361	0.4929	0.4329	0.4811	0.4953	0.4933	0.4529	0.4396	0.4349	0.5153	0.4204	0.4330	0.5106	0.4116	0.6367	0.4613
0.6064	0.5245	0.4944	0.4575	0.5003	0.5203	0.6523	0.0000	0.4953	1.0000	0.5509	0.4396	0.3155	0.5121	0.3655	0.3166	0.5127	0.6180	0.5659	0.6421
0.4444	0.4548	0.4944	0.4575	0.5889	0.5203	0.4209	0.3982	0.5373	0.5410	0.4774	0.4396	0.3262	0.4979	0.4317	0.6302	0.5782	0.4775	0.5659	0.5545
0.4282	0.4548	0.4944	0.5430	0.4424	0.5203	0.6258	0.5444	0.5254	0.4468	0.5208	0.1316	0.3262	0.4979	0.4596	0.5396	0.3861	0.5248	0.5659	0.3997
0.5207	0.4548	0.4944	0.5430	0.5150	0.5701	0.3745	0.4921	0.5254	0.5424	0.4066	0.4352	0.5373	0.4979	0.4596	0.5396	0.5988	0.3969	0.5402	0.3997
0.4168	0.4548	0.4944	0.5430	0.3375	0.5701	0.3866	0.4921	0.5254	0.4775	0.4378	0.5672	0.4270	0.4979	0.4528	0.5157	0.5988	0.3915	0.5402	0.4812
0.4031	0.5270	0.4944	0.5706	0.6940	0.5701	0.5143	0.5396	0.5254	0.4775	0.4378	0.0405	0.4471	0.5349	0.3825	0.4984	0.4947	0.7236	0.5402	0.4812
0.5571	0.6543	0.4944	0.5085	0.3395	0.5079	0.3519	0.3331	0.5254	0.4775	0.5822	0.5111	0.4455	0.5349	0.3825	0.4984	0.5834	0.6731	0.5390	0.4812
0.5571	0.6036	0.4944	0.4983	0.4160	0.5079	0.4910	0.4316	0.5254	0.4883	0.5822	0.4891	0.4160	0.5696	0.3761	0.4984	0.4548	0.5163	0.5390	0.4559
0.5271	0.5430	0.4944	0.4983	0.4160	0.5605	0.4910	0.4316	0.5058	0.4883	0.5382	0.5100	0.4382	0.5696	0.5207	0.4984	0.4330	0.6126	0.6156	0.5694
0.5271	0.3945	0.4944	0.4983	0.4339	0.5605	0.4910	0.4316	0.5058	0.5897	0.5382	0.5100	0.5592	0.6112	0.4518	0.4064	0.4419	0.5136	0.6114	0.5694
0.5271	0.5209	0.4944	0.4983	0.4982	0.5605	0.4910	0.4316	0.5058	0.5765	0.4860	0.5100	0.5592	0.6112	0.4518	0.5169	0.5283	0.5136	0.6114	0.5977
0.5242	0.5344	0.4944	0.4983	0.4982	0.5605	0.4910	0.3257	0.5058	0.5765	0.4192	0.4489	0.5592	0.5124	0.4518	0.5500	0.4635	0.5387	0.5232	0.5218
0.5585	0.4040	0.4944	0.4983	0.4166	0.3819	0.4051	0.4664	0.5058	0.4558	0.4673	0.5785	0.4588	0.4627	0.4518	0.5500	0.4866	0.4929	0.4920	0.5218
0.5077	0.6382	0.4944	0.4115	0.4676	0.4570	0.4641	0.4664	0.5058	0.4569	0.4673	0.5639	0.5309	0.5509	0.4953	0.5780	0.4473	0.4929	0.5261	0.5218
0.5077	0.5399	0.4944	0.4115	0.4003	0.5317	0.4953	0.4664	0.5776	0.4569	0.5271	0.5639	0.5309	0.5509	0.4953	0.5308	0.5322	0.4929	0.5261	0.5218
0.5077	0.5399	0.4944	0.4014	0.4376	0.5317	0.3611	0.4664	0.5776	0.4690	0.5271	0.4265	0.4422	0.5509	0.4876	0.6008	0.5335	0.4929	0.5261	0.5218
0.5077	0.5399	0.4944	0.4425	0.4561	0.5317	0.4394	0.4664	0.5776	0.4090	0.5271	0.4734	0.4422	0.5509	0.4876	0.5266	0.6306	0.4929	0.5261	0.5128
0.4818	0.4178	0.4944	0.5703	0.4486	0.4393	0.4394	0.5764	0.5776	0.4673	0.4802	0.4734	0.4422	0.4738	0.4876	0.3882	0.6306	0.5622	0.5261	0.5128
0.4316	0.4429	0.4944	0.5703	0.4486	0.4393	0.5535	0.4514	0.4048	0.4008	0.5126	0.4734	0.4422	0.4738	0.6093	0.5170	0.5802	0.5622	0.5261	0.5128
0.5270	0.5198	0.4944	0.4496	0.4486	0.4646	0.5535	0.4927	0.4659	0.3647	0.5047	0.4734	0.5043	0.4895	0.4279	0.5651	0.5801	0.5270	0.5261	0.5128
0.5280	0.5198	0.4944	0.4496	0.4012	0.4646	0.5568	0.4645	0.4659	0.4509	0.5047	0.4734	0.5043	0.4895	0.4279	0.5602	0.5801	0.5270	0.5261	0.5128
0.5280	0.5198	0.4944	0.4496	0.4012	0.4782	0.4958	0.4645	0.4659	0.5375	0.5047	0.5713	0.5043	0.3942	0.5631	0.5633	0.4150	0.5282	0.5261	0.4739
0.5280	0.5399	0.4944	0.4837	0.5353	0.4782	0.4958	0.5044	0.4659	0.5183	0.5025	0.3714	0.4872	0.6432	0.5021	0.5633	0.5223	0.5228	0.5256	0.4903
0.5511	0.5399	0.4944	0.4494	0.5353	0.5270	0.4958	0.5044	0.4659	0.4720	0.5025	0.3714	0.4872	0.4017	0.4663	0.4624	0.5649	0.5579	0.5768	0.4903
0.5511	0.4521	0.4944	0.5129	0.4167	0.5270	0.4958	0.5044	0.4659	0.4022	0.5025	0.5121	0.4872	0.4649	0.4663	0.4624	0.5332	0.5579	0.4551	0.4903
0.5511	0.4521	0.4944	0.5129	0.4167	0.5270	0.4958	0.5044	0.4659	0.6226	0.5025	0.5121	0.4872	0.4649	0.4663	0.4624	0.5332	0.5579	0.4551	0.4903
0.5511	0.4521	0.4944	0.5129	0.4662	0.5270	0.4958	0.5044	0.4659	0.5602	0.5002	0.5121	0.4872	0.5590	0.5006	0.4624	0.5332	0.4861	0.5374	0.4903
0.6370	0.4521	0.4944	0.5129	0.5590	0.5270	0.4958	0.5044	0.4659	0.4375	0.5002	0.5121	0.5184	0.5590	0.5006	0.5216	0.5332	0.4861	0.5374	0.4689
0.5560	0.4521	0.4944	0.5129	0.5785	0.4740	0.4958	0.5044	0.4659	0.4375	0.5002	0.5121	0.5184	0.5590	0.5006	0.4536	0.5293	0.4861	0.5374	0.4689
0.6210	0.4521	0.4944	0.5129	0.5785	0.4760	0.5302	0.5044	0.4659	0.4375	0.5002	0.5121	0.5184	0.4864	0.5006	0.4536	0.5293	0.4861	0.4279	0.4689
0.5652	0.4521	0.4944	0.5129	0.5785	0.4760	0.5302	0.5207	0.4659	0.5189	0.5002	0.4915	0.5184	0.4864	0.5040	0.5334	0.5293	0.5286	0.4682	0.4689
0.5094	0.4521	0.4944	0.5129	0.4767	0.4949	0.5302	0.5207	0.5011	0.5189	0.5002	0.4915	0.5184	0.4864	0.5040	0.4755	0.5247	0.5286	0.4682	0.4689
0.5094	0.4696	0.4944	0.4569	0.4767	0.4949	0.5302	0.5207	0.4799	0.5872	0.5002	0.4915	0.5184	0.4864	0.5040	0.4755	0.5247	0.4991	0.4682	0.4689
0.4850	0.4696	0.4944	0.4569	0.4767	0.4949	0.5302	0.5207	0.5224	0.5872	0.5002	0.4915	0.5184	0.5024	0.5040	0.4755	0.5247	0.4991	0.4682	0.4831
0.4850	0.5372	0.4944	0.4569	0.4564	0.4949	0.5405	0.5207	0.5224	0.5960	0.5085	0.4915	0.5184	0.5024	0.5040	0.4755	0.5247	0.4991	0.4682	0.4831
0.4850	0.5372	0.4952	0.4569	0.5215	0.4949	0.4695	0.5207	0.5224	0.5381	0.5094	0.4683	0.5184	0.5024	0.5040	0.5524	0.4663	0.4991	0.4682	0.4831
0.4850	0.5372	0.4952	0.4569	0.4812	0.4949	0.4695	0.4235	0.4968	0.5381	0.5094	0.4975	0.5184	0.5024	0.5040	0.5524	0.4373	0.4891	0.4682	0.4831
0.4850	0.4423	0.4952	0.4569	0.5638	0.4949	0.4695	0.4235	0.4968	0.5553	0.5094	0.4623	0.5184	0.5024	0.5040	0.5524	0.4373	0.4891	0.4682	0.4831
0.4850	0.4590	0.4952	0.4569	0.5638	0.4949	0.4695	0.4235	0.4968	0.5553	0.5094	0.4623	0.5184	0.5024	0.5040	0.5524	0.4373	0.4891	0.4682	0.4831
0.5279	0.4659	0.4952	0.4569	0.4160	0.4949	0.4695	0.4440	0.4968	0.5418	0.5094	0.5087	0.4995	0.5103	0.4984	0.4905	0.5111	0.4891	0.5167	0.4831
0.5279	0.5614	0.4952	0.5341	0.4160	0.4949	0.4695	0.4440	0.4968	0.5418	0.5094	0.4656	0.4804	0.5103	0.4233	0.4905	0.4616	0.4891	0.5167	0.4831
0.5279	0.5251	0.4952	0.5341	0.4160	0.4949	0.4695	0.4440	0.4968	0.5418	0.5094	0.4831	0.4804	0.5189	0.4233	0.4905	0.4616	0.4891	0.5167	0.5353
0.5279	0.5251	0.4952	0.5341	0.4160	0.4508	0.4682	0.4440	0.4968	0.5418	0.5094	0.4831	0.5301	0.5189	0.5469	0.4905	0.4616	0.4891	0.5167	0.5353
0.5279	0.5251	0.4952	0.5341	0.3935	0.5612	0.5484	0.4440	0.4932	0.5418	0.5094	0.5014	0.5079	0.5189	0.4382	0.4905	0.4616	0.4891	0.5167	0.5353
0.5279	0.5251	0.4952	0.5341	0.3935	0.5612	0.4462	0.4440	0.4932	0.5727	0.5094	0.5014	0.5079	0.5189	0.4382	0.4905	0.4616	0.4891	0.5167	0.5353
0.5279	0.5251	0.5133	0.5341	0.3935	0.4929	0.4462	0.5604	0.4932	0.4805	0.5094	0.5014	0.5079	0.5189	0.4382	0.4620	0.4914	0.4891	0.5167	0.5353
0.6039	0.5251	0.5133	0.5341	0.3935	0.4929	0.4462	0.5604	0.5460	0.4805	0.5094	0.5014	0.5079	0.5189	0.4667	0.5412	0.4457	0.4891	0.5167	0.5353
0.6039	0.5251	0.5133	0.5341	0.4336	0.4929	0.4534	0.5604	0.5078	0.4805	0.5094	0.5014	0.5079	0.5189	0.5114	0.4794	0.4457	0.4891	0.5167	0.5353
0.5116	0.5251	0.5133	0.5264	0.4336	0.4929	0.4534	0.4567	0.5078	0.4515	0.5094	0.5014	0.5079	0.5189	0.5114	0.5173	0.4457	0.4891	0.5167	0.5353
0.5116	0.5251	0.5133	0.5425	0.4582	0.4929	0.4825	0.4567	0.5109	0.4172	0.5094	0.5014	0.5079	0.5189	0.5114	0.5173	0.5925	0.5218	0.5167	0.5353
0.4905	0.5589	0.5133	0.5425	0.4582	0.4867	0.4684	0.4567	0.5109	0.4172	0.5094	0.5014	0.5149	0.5189	0.5114	0.5177	0.5925	0.5218	0.5167	0.5353
0.5043	0.5260	0.5133	0.5425	0.4582	0.4867	0.4684	0.4567	0.5109	0.4910	0.5094	0.5014	0.5149	0.5189	0.5114	0.5177	0.5925	0.5218	0.4607	0.4970
0.5043	0.5260	0.4855	0.5425	0.4582	0.4867	0.4684	0.4567	0.5109	0.4910	0.5094	0.5014	0.4871	0.5189	0.5114	0.5177	0.5132	0.5218	0.4607	0.4970
0.5355	0.5260	0.4855	0.4940	0.4582	0.4858	0.4684	0.4567	0.4919	0.4910	0.5094	0.5014	0.5084	0.5189	0.4940	0.5177	0.5132	0.5218	0.4607	0.4970
0.5355	0.5260	0.4855	0.5453	0.4582	0.4858	0.4871	0.4567	0.4919	0.4910	0.5094	0.5014	0.5084	0.5189	0.4940	0.5177	0.5132	0.5218	0.4607	0.4970
0.5296	0.5260	0.4855	0.5453	0.4521	0.4658	0.4663	0.4567	0.4919	0.4910	0.4812	0.5014	0.5084	0.5189	0.4940	0.5177	0.5132	0.4850	0.4607	0.4970
0.5296	0.5260	0.4855	0.5453	0.4521	0.4386	0.5336	0.4567	0.4419	0.4910	0.4812	0.5014	0.5084	0.5189	0.4940	0.5177	0.5132	0.4850	0.4607	0.5138
0.5296	0.5260	0.4755	0.5453	0.4642	0.4867	0.5336	0.4567	0.4419	0.4910	0.4812	0.5014	0.5084	0.5189	0.5151	0.5177	0.4256	0.4850	0.4454	0.5138
0.5296	0.5260	0.4755	0.5453	0.4642	0.4867	0.4779	0.4567	0.4419	0.4910	0.4812	0.5014	0.5084	0.5189	0.5151	0.5177	0.4256	0.4850	0.4454	0.5138
0.5296	0.4827	0.4755	0.5171	0.4642	0.4834	0.4779	0.4619	0.5137	0.4910	0.4812	0.5014	0.4730	0.5189	0.4874	0.5177	0.4256	0.4850	0.4454	0.5138
0.5296	0.4827	0.4755	0.5171	0.4642	0.4834	0.4779	0.4619	0.5137	0.4910	0.4812	0.5014	0.4730	0.5189	0.4874	0.5177	0.5273	0.5573	0.4454	0.5168
0.5296	0.4827	0.4755	0.5171	0.4642	0.4834	0.4779	0.4619	0.5137	0.4910	0.4812	0.5014	0.4730	0.5189	0.4874	0.5177	0.5273	0.5573	0.4454	0.4684
0.5296	0.4827	0.4755	0.5314	0.4642	0.4834	0.4779	0.4619	0.5137	0.4910	0.4812	0.5014	0.4730	0.5189	0.4874	0.5177	0.5273	0.5275	0.4454	0.4684
0.4906	0.4827	0.4755	0.5314	0.4847	0.4834	0.4962	0.4619	0.5137	0.4910	0.4812	0.5014	0.4730	0.5189	0.5105	0.5177	0.5273	0.5347	0.4454	0.4684
