0.8757	0.6497	0.3021	0.1521	0.4094	0.5036	0.3014	0.1043	0.5802	0.9049	0.2030	0.6954	0.0512	0.8265	0.7853	0.8523	0.7971	0.3330	0.3676	0.2326
0.0000	0.4502	0.6393	0.8480	0.9576	0.4794	0.6224	0.3303	0.9151	0.4637	0.9412	0.3743	0.5791	1.0000	0.0000	0.0000	1.0000	0.1104	0.7147	0.4647
0.5365	0.6234	0.0000	0.0607	1.0000	0.8449	0.6272	0.3961	0.5228	0.5522	0.6298	0.3743	1.0000	1.0000	1.0000	0.4705	0.1238	0.0194	0.0000	1.0000
0.3587	0.1166	0.3683	0.7871	0.5189	0.5968	0.3109	0.6091	0.5211	0.8117	1.0000	0.5436	0.2642	0.5957	0.1823	0.3457	0.6244	0.0630	0.4873	0.3959
0.4035	0.3490	0.5727	1.0000	0.9077	0.5968	1.0000	0.8974	0.2444	0.6343	0.3742	0.3884	0.7338	0.6580	0.2536	0.6121	0.1835	0.0000	0.5390	0.6563
0.5657	1.0000	0.7179	0.3878	0.4359	0.5609	0.7938	0.5052	0.3852	0.4201	0.3986	0.5009	0.4442	1.0000	0.5094	0.3826	0.2871	0.5683	0.5174	0.1999
0.3812	0.5249	1.0000	0.4342	1.0000	0.4163	0.6003	0.4659	0.0000	0.5394	0.4057	0.5701	0.0000	0.5918	0.4846	0.1742	0.1012	0.1007	0.3686	0.4993
0.5379	0.4278	1.0000	0.6607	0.4121	0.4163	0.4165	0.3888	0.0869	0.5394	1.0000	1.0000	0.0000	0.4195	0.4846	0.0000	0.9417	0.6687	0.2072	0.9589
0.5092	0.3687	0.6690	0.6302	0.2521	0.4267	0.0000	0.5390	0.8026	0.6447	0.1215	0.6000	0.5753	0.4124	0.4846	0.4658	1.0000	0.5877	0.8747	0.5974
0.0000	1.0000	1.0000	0.6752	1.0000	0.3619	0.7733	0.5218	0.6922	0.4144	0.8197	0.4843	0.4856	0.3436	0.4846	0.1246	0.7067	0.5507	0.2170	0.9350
0.5987	0.5890	0.0000	0.7827	0.9540	0.4309	0.0000	0.0000	0.8738	0.4264	0.5318	0.5044	0.1080	0.0452	0.5148	0.3291	0.4490	0.6063	0.4322	0.2944
0.9873	0.4042	0.2988	0.4144	0.4499	0.0000	0.1627	0.0000	0.3859	0.1309	0.5597	0.0000	0.5257	0.0000	0.2961	0.5131	0.4420	0.4637	0.4815	0.5879
0.6016	0.2998	0.9622	0.4076	0.4611	0.4459	1.0000	0.3714	0.5603	0.0000	0.3129	0.5206	0.5375	0.2544	0.6530	0.3978	0.5524	0.4022	0.5839	0.0000
0.1398	0.4411	0.2699	0.4584	0.0062	0.6622	0.5203	0.1959	0.5603	0.1876	1.0000	1.0000	0.3720	0.5659	0.3606	0.4714	0.5741	0.5957	0.0000	0.3677
1.0000	0.6077	0.2929	0.5154	0.0000	0.4284	0.4427	0.0585	0.4348	0.0000	0.3544	0.5043	0.4458	0.5659	0.5789	0.8573	0.3266	0.4856	1.0000	1.0000
0.1110	0.3779	0.5716	0.5154	0.4692	0.4936	0.5788	0.4170	0.4098	0.5414	0.5584	0.4319	0.6659	0.5841	0.4051	0.7719	0.6003	0.2418	0.9702	0.3748
0.4571	0.4397	0.6946	0.4725	0.0865	0.3640	0.4740	0.8711	0.0864	0.0000	0.3780	0.5020	0.4902	0.4555	0.5429	0.4262	0.2721	0.0000	0.2432	0.5114
1.0000	0.4699	0.4115	0.6580	0.5932	0.5138	0.7929	0.5235	0.6495	0.9297	0.1860	0.3874	0.5554	0.5149	0.5710	0.5718	0.4063	0.6366	1.0000	0.0927
0.4711	0.5153	1.0000	0.5497	0.5601	0.0000	0.4496	0.4605	0.8719	0.0287	0.4390	0.3366	0.3818	1.0000	0.4755	0.6274	0.3774	0.5629	0.7441	0.4529
0.5603	0.9908	0.7837	0.0424	0.4311	0.3557	0.5261	0.4605	0.9879	0.4737	0.4792	0.1850	0.5254	0.4492	0.4756	0.6439	0.7569	0.5629	0.8092	0.5697
0.6152	0.3057	0.0000	0.2927	0.8908	0.3895	0.5261	0.5914	0.1332	0.6503	0.9247	0.4342	0.1936	0.4248	0.3603	0.4591	0.3983	0.5629	1.0000	0.5743
0.4067	0.7080	0.0244	0.0757	0.4657	0.5475	0.5649	0.4901	0.5600	0.5997	0.3643	0.4743	0.4822	0.4791	0.5053	0.4943	0.6487	0.5898	0.5551	0.4617
0.3994	0.5635	0.5070	0.4279	0.4811	0.5475	0.6186	0.5933	0.3053	0.5867	0.2370	0.5338	0.3176	0.7814	0.4917	1.0000	0.5453	0.5898	0.4310	0.4781
0.3768	0.3926	0.5179	0.6620	0.4833	0.5218	0.8711	0.5814	0.6833	0.4773	0.4167	0.6212	0.0000	0.4407	0.4294	0.0000	0.5012	0.5001	0.6014	1.0000
0.5890	0.4507	0.0000	0.0240	0.5927	0.5500	0.1173	0.5626	0.8342	0.0145	0.1359	0.4601	0.6520	0.4407	0.4117	0.4859	0.7472	0.5001	0.3856	0.5707
0.5681	0.4507	0.3884	0.5633	0.5927	0.4018	0.4585	0.4631	0.2132	0.5301	0.5610	0.4296	0.5755	0.5835	0.5774	0.5677	0.4220	0.5001	0.4345	0.5025
0.5737	0.5556	1.0000	0.4558	0.7313	0.4152	0.5181	0.5364	0.6952	0.4688	0.5108	0.3479	0.6092	0.5947	0.4401	0.3650	0.4220	0.5001	0.4345	0.5025
0.6572	0.5870	0.8029	0.4558	0.3861	0.4040	0.5035	0.6113	0.7478	0.4688	0.8217	0.4675	0.5506	0.3432	0.9383	0.5530	0.4220	0.5215	0.4345	0.4759
0.9261	0.5165	1.0000	0.3712	0.5451	0.4040	0.4481	0.7267	0.4600	0.4688	0.5587	0.8713	1.0000	0.6983	0.5789	0.5101	0.4069	0.5910	0.4599	0.4795
0.6517	0.5165	0.5147	0.6521	0.5655	0.4040	0.4481	0.4088	0.5526	0.4688	0.5587	0.2078	0.5681	0.4871	0.4804	0.6351	0.4069	0.5910	0.5260	0.3926
0.3608	0.4861	0.5147	0.6305	0.3579	1.0000	0.5287	0.4724	0.4703	0.5044	0.5587	0.0000	0.6486	0.4871	0.5009	0.5309	0.0000	0.5800	0.3367	0.4089
0.6112	0.5138	0.5147	0.4730	0.3908	0.5652	0.5970	0.0000	0.6830	0.5914	0.4322	0.6210	0.5226	0.4871	0.4720	0.5309	0.5867	0.4754	0.0000	0.5242
0.6112	0.5260	0.4176	0.4014	0.5150	0.5407	0.6300	0.5036	0.0000	1.0000	0.5860	0.4097	0.5226	0.4871	0.4720	0.5309	0.5363	0.4054	1.0000	0.5148
0.4234	0.5528	0.4241	0.4293	1.0000	0.3731	0.6176	0.5036	0.1053	0.9733	0.5272	0.5207	0.5226	0.0000	0.4355	0.5309	0.4495	0.4054	0.5825	0.5440
0.3563	0.5528	0.6154	0.5374	0.6150	0.4322	0.5224	0.5036	0.5199	0.4289	0.6023	0.5207	0.5226	0.4366	0.4931	0.5309	0.4240	0.5353	0.5825	0.4247
0.4387	0.5145	0.3963	0.6121	0.4165	0.4322	0.5745	0.4839	0.5199	0.3589	0.5186	0.4549	0.5226	0.4100	0.4007	0.4027	0.4326	0.5353	1.0000	0.3969
0.5234	0.4265	0.4938	0.5232	0.4676	0.4322	0.6180	0.4839	0.4900	0.4810	0.5186	0.2336	0.4058	1.0000	0.5495	0.4027	0.4135	0.4899	0.4661	1.0000
0.5234	0.5831	0.5843	0.5597	0.4676	0.5174	0.5306	0.6193	0.4342	0.6321	0.5626	0.5520	0.5346	0.4877	0.5246	0.4256	0.4135	0.4899	0.3509	0.4882
0.3544	0.5357	0.2950	0.5597	0.4424	0.5174	0.5306	0.3197	0.4234	0.5108	0.7198	0.5285	0.5184	0.6740	0.5246	0.4528	0.4135	0.4899	0.5845	0.4920
0.5763	0.5357	0.4587	0.5597	0.5185	0.5174	0.5306	0.4025	0.4234	0.5497	0.5179	0.6387	0.5184	0.4487	0.5246	0.4528	0.5988	0.4899	0.4135	0.4920
0.6179	0.5357	0.4587	0.5597	0.4653	0.4938	0.5306	0.5532	0.4234	0.5497	0.5813	0.6375	0.6018	0.6182	0.5246	0.5077	0.5988	0.4899	0.4135	0.7222
0.5369	0.5357	0.4492	0.3939	0.4653	0.4938	0.5306	0.4439	0.4887	0.5126	0.5747	0.4264	0.6018	0.4766	0.5246	0.5611	0.5988	0.5364	0.4375	0.0000
0.5030	0.5357	0.6540	0.3939	0.4653	0.4777	0.5306	0.4907	0.4922	0.5334	0.5833	0.4264	0.6018	0.4941	0.5068	0.5393	0.5988	0.3662	0.4593	0.4150
0.4989	0.5279	0.5957	0.6078	0.5035	0.4691	0.5306	0.5422	0.4922	0.5334	0.4899	0.5744	0.4432	0.5040	0.5068	0.5393	0.5988	0.5653	0.4593	0.4398
0.4989	0.5792	0.5974	0.4988	0.5035	0.4875	0.4616	0.5422	0.5911	0.5828	0.4503	0.5769	0.5622	0.4893	0.5219	0.5393	0.4751	0.3989	0.4593	0.5967
0.4595	0.5394	0.4328	0.4701	0.4857	0.4925	0.4367	0.4867	0.4523	0.6280	0.4939	0.4914	0.4208	0.4893	0.5371	0.5393	0.2871	0.4776	0.4593	0.5967
0.4595	0.5824	0.6269	0.5282	0.4901	0.4925	0.3820	0.3638	0.4523	0.6108	0.4939	0.4694	0.5888	0.5214	0.5371	0.5393	0.4352	0.4990	0.5200	0.5982
0.4595	0.5354	0.5458	0.5096	0.4901	0.5291	0.5008	0.5062	0.4949	0.6108	0.4939	0.4659	0.4549	0.4419	0.5174	0.5393	0.5417	0.4990	0.5200	0.5135
