0.5410	0.7195	0.4281	0.7667	0.9375	0.7149	0.8191	0.4546	0.9217	0.0420	0.9479	0.1446	0.0677	0.4143	0.2460	0.3204	0.5787	0.0368	0.0658	0.5734
0.3844	0.0000	0.4954	0.3095	0.4589	0.0000	0.4023	0.3511	0.2679	0.2346	1.0000	0.5007	0.6008	0.7310	1.0000	0.5162	0.6776	0.8243	0.5506	0.9178
0.5911	0.4132	0.1570	0.5932	0.6895	0.9661	0.5004	0.5909	0.4990	0.3921	0.8737	0.6903	0.3965	0.0531	0.3806	0.3491	1.0000	0.3421	0.1496	0.4372
0.4284	0.3936	0.4099	0.9362	0.3244	0.2946	0.3988	0.6527	0.4990	0.4639	0.4558	0.6622	0.3965	0.5052	1.0000	0.7082	0.2925	0.0533	0.4023	0.6674
0.3828	0.6072	0.8815	0.3903	0.3996	0.2470	0.3988	0.4498	0.4990	0.0000	0.4558	0.7142	0.5002	0.3904	0.0000	0.3413	0.0000	0.8086	0.6531	0.4628
0.4032	0.5519	0.6198	0.2649	0.2917	1.0000	0.6700	0.4070	0.4990	0.4570	0.3961	0.0000	0.5002	0.4064	0.9848	0.0000	0.3872	0.3975	0.5107	0.2309
0.4032	0.4602	0.5060	0.3138	0.0000	0.3813	0.6568	0.6934	0.4990	0.4570	0.3961	0.4401	0.5002	0.1829	0.1882	0.3175	1.0000	0.5873	0.0000	0.2309
0.4032	0.6503	0.8106	0.0000	0.7600	0.7086	1.0000	0.4444	0.4990	0.4570	0.3961	0.4401	0.6058	0.7023	0.6626	0.5544	0.3434	0.2915	0.0023	0.5488
0.5548	0.2374	0.5628	0.3838	0.8045	0.3010	0.0031	0.4955	0.4990	0.4570	0.3961	0.7304	0.3429	0.1687	0.6208	0.0000	0.6131	0.2935	0.2884	0.5009
0.5548	0.6102	0.0000	1.0000	0.0461	0.5077	0.3796	0.4095	0.4990	0.4520	0.3961	0.2921	0.5604	0.3186	0.3635	0.1356	0.4943	0.7217	0.3958	0.5009
0.5548	0.6102	1.0000	0.4595	0.4746	0.5077	0.0000	0.2883	0.4990	0.4520	0.3961	0.4524	0.8401	1.0000	0.4469	0.5613	0.3213	0.3071	0.0000	0.5009
0.5548	0.3386	0.7786	0.6189	0.0000	0.2445	0.4516	1.0000	0.4990	0.5527	0.3961	0.4473	0.2821	0.0000	0.0000	0.4441	1.0000	0.6008	0.2867	0.5009
