0.4562	0.3751	0.3053	0.0000	0.0000	0.3534	0.6345	0.4199	0.3510	1.0000	0.7130	0.5729	0.4523	0.5091	0.4207	0.4078	0.4106	0.6957	0.1648	1.0000
0.4224	0.4530	0.6097	0.9839	0.1187	0.1708	0.5601	0.6470	0.2503	0.5106	0.3169	0.1570	0.4177	0.5557	0.5272	0.1158	0.0000	0.6416	0.5589	0.2412
0.6155	0.4276	0.3701	0.5772	0.7389	0.5417	0.6173	0.5627	0.4215	0.4180	0.3018	0.6106	0.3546	0.6314	0.6116	0.0616	0.6031	0.6675	0.4660	0.4708
0.6155	0.0000	0.6034	0.5597	0.4412	0.3422	0.9220	0.4718	0.4424	0.6701	1.0000	0.5343	0.2036	0.4486	0.3890	0.3905	0.0000	0.4445	0.4245	0.5778
0.5041	0.8512	0.5729	0.2363	0.4021	0.5259	0.3632	0.6203	0.5949	0.6174	0.4014	0.4795	0.5135	0.4686	0.5125	1.0000	0.6557	0.6675	1.0000	0.4272
0.5041	0.4249	0.5687	0.6255	0.4196	0.5061	0.2159	0.3083	0.8394	0.4431	0.6451	0.3486	0.4230	0.3709	0.5142	0.4374	0.5969	0.5137	0.8734	0.2325
0.5041	0.5249	0.4447	0.3055	0.4743	0.5805	1.0000	0.8158	0.2496	0.9585	0.9582	0.4746	0.5273	0.2443	0.4855	0.4955	0.3982	0.5137	0.4949	0.7450
0.5502	0.5249	0.3945	1.0000	0.5500	0.6552	1.0000	0.3969	0.0394	0.5916	0.7153	0.5795	0.6266	0.5992	0.5489	0.3262	0.4372	0.5137	0.4758	0.2978
0.5502	0.2194	0.4550	0.5719	0.7972	0.4350	0.5263	0.6221	0.6715	0.4362	0.5462	0.5795	0.4092	0.4460	0.6193	0.4938	0.4612	0.5362	1.0000	0.5040
0.0000	0.0000	0.3925	0.5257	0.0000	0.5980	0.6590	0.5085	0.0000	0.2302	0.4487	0.9986	0.4165	0.5083	0.5139	0.3033	0.4411	0.4665	0.4683	0.4606
0.5341	0.4545	0.6924	0.5257	0.2782	0.8085	0.4128	0.5085	0.4169	0.6683	0.5567	0.4089	0.6717	0.4684	0.4458	0.4942	0.6976	0.5285	0.4683	0.4606
0.5341	0.4454	0.4990	0.6255	0.4885	0.3134	0.0156	0.4472	0.6730	0.5428	0.4348	0.5254	0.4686	0.4685	0.6936	0.4785	0.0000	0.5285	0.1955	0.7999
0.5341	0.4012	0.4674	0.6749	0.4885	0.4258	0.3803	0.6868	0.4475	0.6382	0.0000	0.5254	0.4686	0.3731	0.4117	0.4785	0.4254	0.5285	0.5832	0.9885
0.3699	0.6708	0.4886	0.5104	0.4885	0.7527	0.6317	0.5914	0.5945	0.5511	0.4302	0.4485	0.4686	0.3731	0.5390	0.4775	0.5855	0.6376	0.6604	0.4287
0.5157	0.5593	0.3746	0.3699	0.3447	0.4141	0.0000	0.4639	0.4753	0.4659	0.5625	0.4485	0.4933	0.4604	0.5571	0.4914	0.4834	0.5589	0.0952	0.4287
0.5157	0.4561	0.3746	0.3215	1.0000	0.9974	1.0000	0.4881	0.5511	0.4659	0.6304	0.5608	0.6829	0.5958	0.5570	0.4418	0.4280	0.4510	0.4237	0.6492
0.5157	0.4561	0.4833	0.4944	0.4361	0.4122	0.5810	0.4742	0.4915	0.4659	0.3789	0.7659	1.0000	0.5425	0.5570	0.5932	0.5220	0.4651	0.4446	0.1655
0.5412	0.4583	0.6009	0.4944	0.4996	0.0351	0.7696	0.4742	0.4715	0.5953	0.5065	0.6403	0.5587	0.5256	0.4849	0.5246	0.5220	0.4651	0.6558	0.5120
0.5412	1.0000	0.4250	0.4944	0.4790	0.3244	0.4842	0.4972	0.5281	0.5695	0.4405	0.7403	0.5587	0.5256	0.4849	0.5246	0.4448	0.4651	0.2749	0.4289
0.5412	0.5256	0.4250	0.4650	0.4721	0.2179	0.4456	0.6176	0.5281	0.5973	0.5700	0.4701	0.5587	0.5256	0.4849	0.5289	0.2689	0.3845	0.4820	0.5600
0.5643	0.5105	0.4250	0.5008	0.4721	0.6731	0.4456	0.5520	0.5281	0.5973	0.5683	0.4550	0.5922	0.5256	0.6189	0.5289	0.4667	0.3811	0.4803	0.4975
0.5451	0.2126	0.5436	0.4870	0.4721	0.4908	0.4456	0.4642	0.4724	0.5789	0.5683	0.4550	0.5376	0.5256	0.4578	0.4722	0.4794	0.4923	0.4201	0.5152
0.5256	0.6061	0.4569	0.4870	0.4721	0.4908	0.4456	0.4691	0.4724	0.3689	0.5689	0.5760	0.4417	0.3308	0.4578	0.4722	0.5108	0.5665	0.5401	0.5042
0.5059	0.6061	0.4569	0.4870	0.5691	0.5458	0.3300	0.4691	0.4724	0.3634	0.3796	0.6013	0.4417	0.4736	0.4578	0.4722	0.4039	0.4530	0.5401	0.5690
0.5059	0.4398	0.4569	0.5120	0.7917	0.5557	0.5069	0.4691	0.5058	0.5504	0.5793	0.3916	0.4417	0.5419	0.5137	0.6356	0.5384	0.4902	0.5401	0.4417
0.5059	0.5203	0.4569	0.5120	0.5167	0.6954	0.5636	0.4156	0.5058	0.4401	0.4524	0.4763	0.5809	0.4780	0.5137	0.3999	0.5024	0.4902	0.5991	0.4417
0.5059	0.5203	0.5079	0.5120	1.0000	0.6544	0.5636	0.4156	0.4885	0.4623	0.4374	0.6050	0.3936	0.4216	0.5465	0.3999	0.4761	0.4902	0.5595	0.4417
0.5564	0.5481	0.5079	0.5120	0.4982	0.3839	0.5636	0.5009	0.3977	0.5063	0.3857	0.6933	0.5029	0.6790	0.5465	0.5398	0.4761	0.4902	0.5979	0.6008
0.5564	0.5481	0.5079	0.5120	0.4982	0.5615	0.5636	0.4725	0.3867	0.4969	0.3736	0.3410	0.5583	0.5028	0.5465	0.6042	0.4761	0.5361	0.3397	0.6008
0.4061	0.5481	0.5580	0.5120	0.5866	0.5615	0.4248	0.4725	0.3561	0.4022	0.3194	0.5344	0.5256	0.6763	0.5465	0.5106	0.4933	0.4591	0.6194	0.5384
0.4027	0.5596	0.4700	0.5120	0.5059	0.4489	0.4248	0.4221	0.4451	0.4022	0.1032	0.3285	0.4953	0.5819	0.4970	0.6087	0.5098	0.5069	0.6162	0.5384
0.4066	0.5228	0.4700	0.5120	0.4490	1.0000	0.5314	0.4221	0.4259	0.5118	0.6767	0.5026	0.4953	0.4189	0.4722	0.5218	0.5612	0.5069	0.4977	0.5384
0.4066	0.5228	0.5654	0.5120	1.0000	0.5538	0.5314	0.4678	0.4259	0.5118	0.5761	0.6140	0.4953	0.4349	0.4722	0.5218	0.4198	0.5069	0.5017	0.5384
0.5600	0.5228	0.5283	0.5120	0.4790	0.5538	0.5314	0.3826	0.4259	0.5118	0.6027	0.3819	0.4974	0.5030	0.4722	0.5218	0.4198	0.5069	0.5017	0.5384
0.4519	0.5228	0.5099	0.5120	0.4790	0.5538	0.5314	0.3826	0.4259	0.5118	0.5079	0.5012	0.4974	0.5030	0.4722	0.5218	0.4000	0.5069	0.5017	0.4624
0.5141	0.5228	0.5099	0.5120	0.4790	0.5538	0.5314	0.3826	0.4259	0.5118	0.5079	0.4324	0.4974	0.4979	0.4974	0.4508	0.4995	0.5069	0.4635	0.5373
0.5141	0.4312	0.5099	0.5120	0.4790	0.4169	0.5314	0.3826	0.6133	0.5529	0.5314	0.6101	0.4882	0.4651	0.5421	0.4508	0.5334	0.5069	0.4635	0.5373
0.5141	0.4521	0.5330	0.5120	0.4720	0.4169	0.4813	0.4681	0.5307	0.5529	0.3806	0.4937	0.4882	0.4651	0.4453	0.4508	0.4003	0.5069	0.5630	0.4811
0.5141	0.4924	0.5112	0.5120	0.4636	0.3957	0.4813	0.4681	0.3929	0.5529	0.3806	0.5706	0.4882	0.6038	0.4453	0.4508	0.4195	0.5069	0.5630	0.4531
0.4859	0.4247	0.5709	0.5120	0.6806	0.4762	0.4813	0.5877	0.4680	0.4122	0.4574	0.5256	0.4882	0.4286	0.4265	0.4650	0.5422	0.4487	0.5630	0.4531
0.4522	0.4658	0.5574	0.5392	0.5319	0.4762	0.4813	0.5672	0.4827	0.4266	0.3649	0.5256	0.4882	0.4286	0.5515	0.4650	0.6910	0.4487	0.5630	0.4500
0.4522	0.5999	0.5438	0.5107	0.3586	0.4762	0.4813	0.4243	0.4827	0.4266	0.6218	0.4504	0.4754	0.5457	0.4985	0.4650	0.6910	0.4487	0.5630	0.4500
0.4825	0.5429	0.5438	0.5014	0.4944	0.4762	0.4992	0.4199	0.4827	0.4266	0.6218	0.4262	0.4754	0.5132	0.5203	0.4650	0.4085	0.4487	0.5630	0.5187
0.4825	0.5429	0.5672	0.5721	0.4944	0.4767	0.4770	0.5121	0.4827	0.5360	0.6218	0.5546	0.4754	0.5132	0.4379	0.4852	0.4365	0.4487	0.3356	0.4072
0.4825	0.4715	0.5672	0.5721	0.4954	0.4861	0.4770	0.5121	0.4886	0.4523	0.4772	0.5303	0.4754	0.5132	0.4396	0.5046	0.4365	0.4487	0.3972	0.5593
0.4825	0.4715	0.5790	0.5721	0.4267	0.4861	0.4770	0.5121	0.4886	0.4921	0.4772	0.5303	0.4754	0.5154	0.4396	0.4909	0.4365	0.4487	0.4215	0.4545
0.4825	0.4715	0.5121	0.4571	0.4267	0.4861	0.4770	0.5121	0.5019	0.4921	0.4772	0.5303	0.4754	0.5509	0.4315	0.5125	0.4365	0.5359	0.4811	0.4545
0.4825	0.4715	0.5645	0.4571	0.4267	0.4861	0.5931	0.5121	0.5019	0.4921	0.4772	0.5303	0.4754	0.5509	0.5007	0.5125	0.5212	0.5689	0.5131	0.4632
0.4825	0.4790	0.5568	0.4571	0.4267	0.4861	0.5931	0.5121	0.4820	0.4921	0.4823	0.5303	0.4754	0.5509	0.5007	0.5125	0.4159	0.5689	0.5838	0.4632
0.4825	0.4675	0.5568	0.5331	0.4267	0.4861	0.5931	0.5319	0.4820	0.4921	0.4959	0.5303	0.4754	0.4423	0.4722	0.5125	0.4135	0.5689	0.6231	0.4632
0.4825	0.4675	0.5528	0.5331	0.4997	0.4424	0.5931	0.5319	0.4820	0.4921	0.4959	0.5303	0.4754	0.4578	0.4722	0.5125	0.4135	0.5689	0.4537	0.5266
0.4825	0.4675	0.5528	0.5076	0.5046	0.4424	0.5931	0.4893	0.5074	0.4921	0.5369	0.5303	0.4754	0.4578	0.4722	0.5007	0.4135	0.5689	0.4933	0.5266
0.4825	0.4675	0.5528	0.5076	0.4586	0.4424	0.4236	0.4893	0.5369	0.4919	0.5369	0.4755	0.4754	0.4578	0.4722	0.5007	0.4135	0.5689	0.4933	0.4587
0.4825	0.4675	0.4027	0.5076	0.4819	0.4532	0.5157	0.4893	0.5369	0.4919	0.5369	0.4755	0.5280	0.4578	0.4722	0.5007	0.4135	0.5689	0.4635	0.4587
0.4825	0.5462	0.4027	0.5087	0.4716	0.4532	0.5157	0.5185	0.5369	0.4355	0.5369	0.4755	0.5280	0.4578	0.4722	0.4655	0.4135	0.5689	0.4635	0.4587
0.4825	0.5462	0.5592	0.4322	0.5582	0.5955	0.5437	0.5185	0.5369	0.4855	0.5369	0.4755	0.5293	0.4578	0.4722	0.4889	0.4135	0.5689	0.4635	0.4862
0.4825	0.5769	0.3780	0.4234	0.4778	0.5540	0.5437	0.5185	0.5369	0.4855	0.5369	0.4755	0.5781	0.5497	0.4722	0.4889	0.4135	0.5689	0.4635	0.5006
0.4825	0.5769	0.3780	0.5139	0.4867	0.4839	0.5437	0.5185	0.5369	0.5127	0.5369	0.4987	0.5781	0.5782	0.4722	0.4889	0.5060	0.4295	0.4635	0.5006
0.5129	0.4610	0.5094	0.5139	0.5675	0.4839	0.5437	0.5185	0.5369	0.4690	0.5236	0.4676	0.5781	0.5297	0.4722	0.4889	0.5060	0.4295	0.4635	0.5006
0.4947	0.5576	0.5094	0.4962	0.5675	0.4839	0.5437	0.5185	0.5369	0.4690	0.5236	0.4676	0.5781	0.4752	0.4722	0.4889	0.5060	0.4295	0.4414	0.5006
0.4947	0.5042	0.5094	0.4962	0.5016	0.4839	0.5437	0.4931	0.5369	0.4670	0.5236	0.4630	0.5781	0.4996	0.4722	0.4889	0.4742	0.4295	0.4414	0.5006
0.5189	0.5042	0.5094	0.4962	0.4671	0.5659	0.4413	0.4931	0.4658	0.4670	0.5236	0.4944	0.4637	0.5798	0.4722	0.4759	0.4742	0.4295	0.4414	0.5006
0.5537	0.4541	0.5094	0.4962	0.4998	0.4958	0.4703	0.4931	0.4658	0.4670	0.5236	0.4891	0.4637	0.5798	0.4722	0.4759	0.4742	0.4295	0.4863	0.5006
0.5537	0.5349	0.5342	0.4620	0.4998	0.4958	0.4703	0.4931	0.4658	0.4670	0.5124	0.4891	0.4637	0.4518	0.4722	0.4811	0.5600	0.5632	0.4863	0.5006
0.4853	0.5349	0.5342	0.4620	0.4998	0.4958	0.4703	0.4931	0.4316	0.4670	0.4917	0.4891	0.3930	0.4518	0.4722	0.4811	0.5600	0.5632	0.4863	0.5006
0.4853	0.5349	0.5342	0.4620	0.4400	0.4958	0.4703	0.4931	0.4316	0.4670	0.4917	0.4891	0.5512	0.4601	0.4722	0.4811	0.5600	0.5073	0.4863	0.5147
0.4853	0.5349	0.5342	0.4620	0.4384	0.4958	0.4703	0.4931	0.4316	0.4670	0.4917	0.4891	0.5512	0.4465	0.4919	0.4525	0.5600	0.5073	0.4863	0.4642
0.4853	0.5454	0.4990	0.4620	0.4296	0.4958	0.4703	0.4931	0.4316	0.4670	0.4917	0.4891	0.5512	0.4966	0.4919	0.4525	0.5600	0.5073	0.4863	0.4642
0.4853	0.5314	0.5034	0.4620	0.4600	0.4958	0.4703	0.4931	0.4375	0.4670	0.4917	0.4713	0.5512	0.4889	0.4919	0.4525	0.5600	0.5073	0.4863	0.5045
0.5055	0.5314	0.5034	0.4620	0.4600	0.4958	0.4703	0.4931	0.4375	0.4670	0.4917	0.5036	0.5512	0.4889	0.4919	0.5078	0.5152	0.5073	0.5657	0.5045
0.5055	0.5314	0.5034	0.4436	0.4600	0.4958	0.4703	0.4931	0.4375	0.4670	0.4917	0.5036	0.5512	0.4695	0.4919	0.5202	0.5152	0.5073	0.5173	0.5045
0.5055	0.5314	0.5034	0.4436	0.4997	0.4958	0.4703	0.4931	0.4375	0.4670	0.4917	0.5036	0.5512	0.4695	0.4919	0.5202	0.5152	0.5073	0.4885	0.5045
0.5055	0.5314	0.5034	0.4436	0.4997	0.4958	0.4703	0.4931	0.4375	0.4670	0.4917	0.5036	0.4472	0.4695	0.4919	0.5202	0.5115	0.4289	0.4885	0.5045
0.5055	0.5314	0.5034	0.4436	0.4997	0.4958	0.4703	0.4931	0.4375	0.4670	0.4917	0.5036	0.4472	0.4695	0.4919	0.5202	0.5115	0.4264	0.4885	0.5045
0.5055	0.5314	0.5034	0.4436	0.4997	0.4958	0.4703	0.4881	0.4650	0.4670	0.4917	0.5036	0.4472	0.4695	0.4919	0.5202	0.5202	0.4264	0.4885	0.5539
0.5055	0.5314	0.5034	0.4436	0.4997	0.4958	0.4870	0.4881	0.4650	0.4670	0.4917	0.5036	0.4472	0.4695	0.4919	0.5202	0.5037	0.4264	0.4885	0.5539
0.5119	0.5314	0.5034	0.4436	0.4997	0.4855	0.4724	0.4881	0.4650	0.4670	0.4917	0.5036	0.4472	0.4695	0.4919	0.5202	0.5037	0.4264	0.4885	0.5539
0.5119	0.5314	0.5034	0.4436	0.4997	0.4949	0.4724	0.4881	0.4794	0.4670	0.4917	0.5036	0.4472	0.4695	0.4919	0.5202	0.5037	0.4264	0.4885	0.5539
0.4817	0.4753	0.5034	0.4436	0.4997	0.5063	0.4724	0.4881	0.4794	0.4670	0.4917	0.5036	0.4472	0.4695	0.4919	0.5202	0.5037	0.5151	0.4885	0.5539
0.4817	0.5279	0.5351	0.4436	0.4997	0.5063	0.4724	0.4937	0.4794	0.5351	0.4917	0.5036	0.4472	0.4695	0.5497	0.5202	0.5037	0.5151	0.4885	0.5054
0.4817	0.4450	0.5351	0.4436	0.4997	0.5063	0.4724	0.4937	0.4794	0.5351	0.4917	0.5036	0.4472	0.4695	0.5497	0.4660	0.5037	0.5151	0.4885	0.5054
0.4817	0.4605	0.5351	0.4436	0.4997	0.5063	0.4724	0.4937	0.4794	0.5218	0.4917	0.5036	0.4472	0.4695	0.4872	0.4660	0.5086	0.5313	0.5257	0.5054
0.4817	0.4605	0.5351	0.4436	0.4997	0.5063	0.4724	0.4937	0.4794	0.5218	0.4917	0.5036	0.4472	0.4695	0.4872	0.4660	0.5086	0.5313	0.5257	0.5054
0.4817	0.4685	0.5351	0.4866	0.4997	0.5063	0.4724	0.4937	0.4794	0.5218	0.4917	0.5036	0.4472	0.4695	0.4872	0.4660	0.5086	0.5313	0.5257	0.5054
0.4817	0.4685	0.5351	0.4866	0.4997	0.5063	0.4724	0.4937	0.5643	0.5218	0.4917	0.5036	0.4472	0.4695	0.5062	0.4660	0.5086	0.5313	0.5257	0.5054
0.4817	0.4685	0.5351	0.4866	0.4997	0.5063	0.4724	0.5179	0.5643	0.5218	0.5145	0.5036	0.4565	0.4695	0.5062	0.4900	0.5086	0.5067	0.5257	0.5054
0.4817	0.4685	0.5351	0.4866	0.5012	0.4889	0.4724	0.5179	0.4618	0.5370	0.5145	0.5036	0.5311	0.4695	0.4915	0.4900	0.5466	0.5067	0.5257	0.5054
